x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,9.96183e-118
0.125,2.20623e-19,0.0122409,9.96183e-118
0.125,4.41246e-19,0.0244817,2.30176e-117
0.125,4.41246e-19,0.024728,2.30176e-117
0.125,4.41245e-19,0.0249742,1.34248e-114
0.125,4.41222e-19,0.0372929,1.34248e-114
0.125,4.41198e-19,0.0496115,8.69517e-112
0.125,4.41251e-19,0.0635196,8.69517e-112
0.125,4.41304e-19,0.0774278,9.92401e-113
0.125,4.41198e-19,0.0846418,9.92401e-113
0.125,4.41092e-19,0.0918559,7.36789e-113
0.125,4.41198e-19,0.09899,7.36789e-113
0.125,4.41304e-19,0.106124,5.40761e-112
0.125,4.41304e-19,0.112999,5.40761e-112
0.125,4.41304e-19,0.119873,4.8931e-116
0.125,4.40669e-19,0.123179,4.8931e-116
0.125,4.40034e-19,0.126484,1.14457e-116
