x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,7.15934e-109
-6.25408e-19,0.125,0.0122409,7.15934e-109
-1.25084e-18,0.125,0.0244818,9.20643e-109
-1.25084e-18,0.125,0.0244904,9.20643e-109
-1.25084e-18,0.125,0.024499,9.70945e-111
-1.24884e-18,0.125,0.0370553,9.70945e-111
-1.24683e-18,0.125,0.0496115,8.18401e-109
-1.81604e-18,0.125,0.0635196,8.18401e-109
-2.38524e-18,0.125,0.0774277,8.26823e-109
-2.27682e-18,0.125,0.0846415,8.26823e-109
-2.1684e-18,0.125,0.0918552,1.96247e-110
-2.27682e-18,0.125,0.0989894,1.96247e-110
-2.38524e-18,0.125,0.106123,4.99694e-116
-2.81893e-18,0.125,0.112998,4.99694e-116
-3.25261e-18,0.125,0.119873,1.65697e-114
-3.18241e-18,0.125,0.123178,1.65697e-114
-3.11221e-18,0.125,0.126484,4.41839e-115
