x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,6.52056e-20,-0.120834,1.00001
0.15,1.30412e-19,-0.116667,1.00001
0.15,1.30417e-19,-0.1125,1.00001
0.15,1.30423e-19,-0.108333,1.00001
0.15,1.30423e-19,-0.104167,1.00001
0.15,1.30423e-19,-0.1,1.00001
0.15,1.30425e-19,-0.0958334,1.00001
0.15,1.30426e-19,-0.0916667,1.00001
0.15,1.30425e-19,-0.0875,1.00001
0.15,1.30423e-19,-0.0833333,1.00001
0.15,1.30422e-19,-0.08125,1.00001
0.15,1.30421e-19,-0.0791667,1.00001
0.15,1.30422e-19,-0.0781249,1.00001
0.15,1.30423e-19,-0.0770832,1.00001
0.15,1.30426e-19,-0.0760416,1.00001
0.15,1.3043e-19,-0.075,1.00001
0.15,1.30428e-19,-0.0739583,1.00001
0.15,1.30426e-19,-0.0729166,1.00001
0.15,1.30425e-19,-0.071875,1.00001
0.15,1.30423e-19,-0.0708333,1.00001
0.15,1.30422e-19,-0.0697916,1.00001
0.15,1.30421e-19,-0.0687499,1.00001
0.15,1.30421e-19,-0.0677083,1.00001
0.15,1.30422e-19,-0.0666667,1.00001
0.15,1.30421e-19,-0.065625,1.00001
0.15,1.30421e-19,-0.0645833,1.00001
0.15,1.3042e-19,-0.0635417,1.00001
0.15,1.30418e-19,-0.0625,1.00001
0.15,1.30419e-19,-0.0614583,1.00001
0.15,1.3042e-19,-0.0604166,1.00001
0.15,1.3042e-19,-0.059375,1.00001
0.15,1.3042e-19,-0.0583333,1.00001
0.15,1.30421e-19,-0.0572917,1.00001
0.15,1.30422e-19,-0.05625,1.00001
0.15,1.30421e-19,-0.0552084,1.00001
0.15,1.3042e-19,-0.0541667,1.00001
0.15,1.30421e-19,-0.053125,1.00001
0.15,1.30421e-19,-0.0520833,1.00001
0.15,1.3042e-19,-0.0510417,1.00001
0.15,1.3042e-19,-0.05,1.00001
0.15,1.30419e-19,-0.0489584,1.00001
0.15,1.30419e-19,-0.0479167,1.00001
0.15,1.30418e-19,-0.046875,1.00001
0.15,1.30418e-19,-0.0458333,1.00001
0.15,1.30417e-19,-0.0447917,1.00001
0.15,1.30416e-19,-0.04375,1.00001
0.15,1.30416e-19,-0.0427083,1.00001
0.15,1.30416e-19,-0.0416667,1
0.15,1.30416e-19,-0.040625,1
0.15,1.30416e-19,-0.0395834,1
0.15,1.30416e-19,-0.0385417,1
0.15,1.30416e-19,-0.0375,1
0.15,1.30416e-19,-0.0364583,1
0.15,1.30416e-19,-0.0354166,1
0.15,1.30416e-19,-0.0352253,1
0.15,1.30416e-19,-0.0350339,1
0.15,1.30416e-19,-0.0341836,1
0.15,1.30416e-19,-0.0333333,0.999998
0.15,1.30416e-19,-0.0322917,0.999998
0.15,1.30416e-19,-0.03125,0.99999
0.15,1.30415e-19,-0.0302084,0.99999
0.15,1.30415e-19,-0.0291667,0.999958
0.15,1.30415e-19,-0.0281251,0.999958
0.15,4.1359e-25,-0.0270834,0.999844
0.15,1.30416e-19,-0.0270834,0.999958
0.15,1.51556e-20,-0.0260417,0.999844
0.15,3.03108e-20,-0.025,0.999439
0.15,3.03099e-20,-0.0239583,0.999439
0.15,3.03091e-20,-0.0229166,0.99803
0.15,3.03091e-20,-0.021875,0.99803
0.15,3.03091e-20,-0.0208333,0.994042
0.15,3.03091e-20,-0.0197917,0.994042
0.15,3.03091e-20,-0.01875,0.958196
0.15,3.03091e-20,-0.0177084,0.958196
0.15,3.03091e-20,-0.0166667,0.650929
0.15,3.03087e-20,-0.0156251,0.650929
0.15,3.03083e-20,-0.0145834,0.164909
0.15,3.03085e-20,-0.0135417,0.164909
0.15,3.03087e-20,-0.0125,0.0241339
0.15,3.03097e-20,-0.0114584,0.0241339
0.15,3.03107e-20,-0.0104167,0.00381211
0.15,3.03105e-20,-0.00937501,0.00381211
0.15,3.03104e-20,-0.00833333,0.000654675
0.15,3.03098e-20,-0.00729166,0.000654675
0.15,3.03092e-20,-0.00625,6.03869e-05
0.15,3.03098e-20,-0.00520833,6.03869e-05
0.15,3.03103e-20,-0.00416667,6.64002e-06
0.15,3.03099e-20,-0.003125,6.64002e-06
0.15,3.03094e-20,-0.00208333,8.60102e-07
0.15,3.03097e-20,-0.00104166,8.60102e-07
0.15,3.03099e-20,6.47559e-12,8.60102e-07
0.15,1.03398e-25,6.47559e-12,1.1486e-07
0.15,4.11202e-20,0.00104167,1.1486e-07
0.15,8.22403e-20,0.00208333,1.61531e-08
0.15,8.22405e-20,0.003125,1.61531e-08
0.15,8.22407e-20,0.00416667,3.21908e-09
0.15,8.22408e-20,0.00520833,3.21908e-09
0.15,8.2241e-20,0.00625,1.59316e-09
0.15,8.22407e-20,0.00729167,1.59316e-09
0.15,8.22404e-20,0.00833333,1.37771e-09
0.15,8.22404e-20,0.00937502,1.37771e-09
0.15,8.22405e-20,0.0104167,1.42415e-09
0.15,8.22405e-20,0.0110123,1.42415e-09
0.15,8.22405e-20,0.0116079,1.81888e-09
0.15,8.22405e-20,0.012054,1.81888e-09
0.15,8.22405e-20,0.0125,1.98203e-09
0.15,8.22405e-20,0.0135417,1.98203e-09
0.15,8.22405e-20,0.0145834,1.92823e-09
0.15,8.22407e-20,0.015625,1.92823e-09
0.15,8.2241e-20,0.0166667,1.58259e-09
0.15,8.22408e-20,0.0173823,1.58259e-09
0.15,8.22406e-20,0.018098,1.13117e-09
0.15,8.22406e-20,0.018424,1.13117e-09
0.15,8.22405e-20,0.01875,1.02936e-09
0.15,8.22407e-20,0.0197917,1.02936e-09
0.15,8.22408e-20,0.0208333,9.98337e-10
0.15,8.22406e-20,0.021875,9.98337e-10
0.15,8.22405e-20,0.0229166,9.87534e-10
0.15,8.22411e-20,0.0239583,9.87534e-10
0.15,8.22416e-20,0.025,9.82632e-10
0.15,8.22411e-20,0.0260417,9.82632e-10
0.15,8.22405e-20,0.0270834,9.85508e-10
0.15,8.22405e-20,0.028125,9.85508e-10
0.15,8.22404e-20,0.0291667,1.03679e-09
0.15,8.22395e-20,0.0302084,1.03679e-09
0.15,8.22386e-20,0.03125,1.18406e-09
0.15,8.22388e-20,0.0322917,1.18406e-09
0.15,8.22389e-20,0.0333333,1.40177e-09
0.15,8.22383e-20,0.034375,1.40177e-09
0.15,8.22377e-20,0.0354166,1.57496e-09
0.15,8.2238e-20,0.0364583,1.57496e-09
0.15,8.22384e-20,0.0375,1.64122e-09
0.15,8.22394e-20,0.0385417,1.64122e-09
0.15,8.22404e-20,0.0395833,1.64122e-09
0.15,2.09311e-08,0.0395833,1.62239e-09
0.15,2.09311e-08,0.040625,1.62239e-09
0.15,2.09311e-08,0.0416667,1.43692e-09
0.15,2.09311e-08,0.0427083,1.43692e-09
0.15,2.09311e-08,0.04375,1.30031e-09
0.15,2.09311e-08,0.0447916,1.30031e-09
0.15,2.09311e-08,0.0458333,1.27445e-09
0.15,2.09311e-08,0.046875,1.27445e-09
0.15,2.09311e-08,0.0479167,1.30897e-09
0.15,2.09311e-08,0.0489583,1.30897e-09
0.15,2.09311e-08,0.05,1.36695e-09
0.15,2.09311e-08,0.0510417,1.36695e-09
0.15,2.09311e-08,0.0520833,1.38854e-09
0.15,2.09311e-08,0.053125,1.38854e-09
0.15,2.09311e-08,0.0541667,1.37924e-09
0.15,2.09311e-08,0.0552084,1.37924e-09
0.15,2.09311e-08,0.0562501,1.32882e-09
0.15,2.09311e-08,0.0572918,1.32882e-09
0.15,2.09311e-08,0.0583334,1.29303e-09
0.15,2.09311e-08,0.0593751,1.29303e-09
0.15,2.09311e-08,0.0604167,1.27329e-09
0.15,2.09311e-08,0.0614584,1.27329e-09
