x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.77621e-19,-0.120834,1.00001
0.125,3.55241e-19,-0.116667,1.00001
0.125,3.55239e-19,-0.1125,1.00001
0.125,3.55238e-19,-0.108333,1.00001
0.125,3.55236e-19,-0.104166,1.00001
0.125,3.55234e-19,-0.1,1.00001
0.125,3.55235e-19,-0.0958333,1.00001
0.125,3.55236e-19,-0.0916667,1.00001
0.125,3.55235e-19,-0.0875,1.00001
0.125,3.55234e-19,-0.0833333,1.00001
0.125,3.55234e-19,-0.08125,1.00001
0.125,3.55233e-19,-0.0791667,1.00001
0.125,3.55234e-19,-0.0781251,1.00001
0.125,3.55235e-19,-0.0770836,1.00001
0.125,3.55235e-19,-0.0760418,1.00001
0.125,3.55234e-19,-0.075,1.00001
0.125,3.55234e-19,-0.0739584,1.00001
0.125,3.55233e-19,-0.0729167,1.00001
0.125,3.55233e-19,-0.071875,1.00001
0.125,3.55233e-19,-0.0708333,1.00001
0.125,3.55232e-19,-0.0697917,1.00001
0.125,3.55231e-19,-0.0687501,1.00001
0.125,3.55231e-19,-0.0677084,1.00001
0.125,3.55231e-19,-0.0666667,1.00001
0.125,3.55231e-19,-0.065625,1.00001
0.125,3.55232e-19,-0.0645834,1.00001
0.125,3.55232e-19,-0.0635417,1.00001
0.125,3.55233e-19,-0.0625,1.00001
0.125,3.55232e-19,-0.0614583,1.00001
0.125,3.55231e-19,-0.0604167,1.00001
0.125,3.55231e-19,-0.059375,1.00001
0.125,3.55231e-19,-0.0583333,1.00001
0.125,3.5523e-19,-0.0572917,1.00001
0.125,3.5523e-19,-0.05625,1.00001
0.125,3.55231e-19,-0.0552084,1.00001
0.125,3.55231e-19,-0.0541667,1.00001
0.125,3.55231e-19,-0.053125,1.00001
0.125,3.55231e-19,-0.0520834,1.00001
0.125,3.5523e-19,-0.0510417,1.00001
0.125,3.5523e-19,-0.05,1.00001
0.125,3.5523e-19,-0.0489583,1.00001
0.125,3.5523e-19,-0.0479167,1.00001
0.125,3.55231e-19,-0.046875,1.00001
0.125,3.55231e-19,-0.0458333,1.00001
0.125,3.55231e-19,-0.0447916,1.00001
0.125,3.55231e-19,-0.04375,1.00001
0.125,3.55231e-19,-0.0427083,1.00001
0.125,3.55231e-19,-0.0416667,1.00001
0.125,3.55231e-19,-0.040625,1.00001
0.125,3.55231e-19,-0.0395834,1
0.125,3.55231e-19,-0.0385417,1
0.125,3.55231e-19,-0.0375,1
0.125,3.55231e-19,-0.0364583,1
0.125,3.55231e-19,-0.0354166,1
0.125,3.55231e-19,-0.034375,1
0.125,3.55231e-19,-0.0333333,1
0.125,3.55231e-19,-0.0322916,1
0.125,-2.58494e-26,-0.03125,0.999998
0.125,3.55231e-19,-0.03125,1
0.125,-3.28056e-19,-0.0302084,0.999998
0.125,-6.56113e-19,-0.0291667,0.999986
0.125,-6.56113e-19,-0.0281251,0.999986
0.125,-6.56113e-19,-0.0270834,0.999941
0.125,-6.56113e-19,-0.0262358,0.999941
0.125,-6.56113e-19,-0.0253882,0.999941
0.125,-6.56113e-19,-0.0251941,0.999941
0.125,-6.56113e-19,-0.025,0.999782
0.125,-6.56113e-19,-0.0239583,0.999782
0.125,-6.56113e-19,-0.0229166,0.999225
0.125,-6.56113e-19,-0.021875,0.999225
0.125,-6.56113e-19,-0.0208333,0.997405
0.125,-6.56113e-19,-0.0198444,0.997405
0.125,-6.56113e-19,-0.0188555,0.997405
0.125,-6.56113e-19,-0.0188028,0.997405
0.125,-6.56113e-19,-0.01875,0.991621
0.125,-6.56113e-19,-0.0177084,0.991621
0.125,-6.56113e-19,-0.0166667,0.928427
0.125,-6.56113e-19,-0.0156251,0.928427
0.125,-6.56113e-19,-0.0145834,0.536757
0.125,-6.56113e-19,-0.0141082,0.536757
0.125,-6.56113e-19,-0.0136331,0.536673
0.125,-6.56113e-19,-0.0130665,0.536673
0.125,-6.56113e-19,-0.0125,0.112383
0.125,-6.56113e-19,-0.0120436,0.112383
0.125,-6.56113e-19,-0.0115872,0.112424
0.125,-6.56113e-19,-0.0110019,0.112424
0.125,-6.56113e-19,-0.0104167,0.0169136
0.125,-6.56113e-19,-0.00937502,0.0169136
0.125,-6.56113e-19,-0.00833333,0.00305615
0.125,-6.56113e-19,-0.00729166,0.00305615
0.125,-6.56113e-19,-0.00625,0.000345843
0.125,-6.56113e-19,-0.00520833,0.000345843
0.125,-6.56113e-19,-0.00416667,3.84376e-05
0.125,-6.56113e-19,-0.003125,3.84376e-05
0.125,-6.56113e-19,-0.00208333,4.28883e-06
0.125,-6.56113e-19,-0.00104166,4.28883e-06
0.125,-6.56113e-19,2.86441e-11,5.00748e-07
0.125,-6.56113e-19,0.00104167,5.00748e-07
0.125,-6.56113e-19,0.00208333,5.00748e-07
0.125,0,0.00208333,5.60891e-08
0.125,1.29909e-19,0.003125,5.60891e-08
