x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-4.24629e-19,-0.120833,1
0.125,-8.4926e-19,-0.116667,1
0.125,-8.49265e-19,-0.1125,1
0.125,-8.4927e-19,-0.108333,1
0.125,-8.49275e-19,-0.104166,1
0.125,-8.4928e-19,-0.1,1
0.125,-8.49281e-19,-0.0958333,1
0.125,-8.49282e-19,-0.0916667,1
0.125,-8.49282e-19,-0.0875,1
0.125,-8.49282e-19,-0.0833333,1
0.125,-8.49283e-19,-0.08125,1
0.125,-8.49285e-19,-0.0791667,1
0.125,-8.49284e-19,-0.078125,1
0.125,-8.49284e-19,-0.0770834,1.00001
0.125,-8.49283e-19,-0.0760417,1.00001
0.125,-8.49283e-19,-0.075,1.00001
0.125,-8.49284e-19,-0.0739584,1.00001
0.125,-8.49285e-19,-0.0729168,1.00001
0.125,-8.49285e-19,-0.071875,1.00001
0.125,-8.49285e-19,-0.0708333,1.00001
0.125,-8.49286e-19,-0.0697917,1.00001
0.125,-8.49288e-19,-0.06875,1.00001
0.125,-8.49287e-19,-0.0677084,1.00001
0.125,-8.49286e-19,-0.0666667,1.00001
0.125,-8.49286e-19,-0.065625,1.00001
0.125,-8.49287e-19,-0.0645834,1.00001
0.125,-8.49286e-19,-0.0635417,1.00001
0.125,-8.49286e-19,-0.0625,1.00001
0.125,-8.49286e-19,-0.0614583,1.00001
0.125,-8.49285e-19,-0.0604167,1.00001
0.125,-8.49286e-19,-0.059375,1.00001
0.125,-8.49287e-19,-0.0583333,1.00001
0.125,-8.49287e-19,-0.0572917,1.00001
0.125,-8.49288e-19,-0.0562501,1.00001
0.125,-8.49287e-19,-0.0552084,1.00001
0.125,-8.49287e-19,-0.0541667,1.00001
0.125,-8.49287e-19,-0.053125,1.00001
0.125,-8.49288e-19,-0.0520834,1.00001
0.125,-8.49288e-19,-0.0510417,1.00001
0.125,-8.49288e-19,-0.05,1.00001
0.125,-8.49288e-19,-0.0489583,1.00001
0.125,-8.49287e-19,-0.0479166,1.00001
0.125,-8.49287e-19,-0.046875,1.00001
0.125,-8.49287e-19,-0.0458333,1.00001
0.125,-8.49287e-19,-0.0447916,1.00001
0.125,-8.49287e-19,-0.04375,1.00001
0.125,-8.49287e-19,-0.0427083,1.00001
0.125,-8.49286e-19,-0.0416667,1.00001
0.125,-8.49287e-19,-0.040625,1.00001
0.125,-8.49287e-19,-0.0395834,1.00001
0.125,-8.49287e-19,-0.0385417,1.00001
0.125,-8.49287e-19,-0.0375,1.00001
0.125,-8.49287e-19,-0.0364583,1.00001
0.125,-8.49287e-19,-0.0354167,1.00001
0.125,-8.49287e-19,-0.034375,1.00001
0.125,-8.49287e-19,-0.0333333,1.00001
0.125,-8.49287e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1
0.125,-8.49286e-19,-0.03125,1.00001
0.125,2.85592e-19,-0.0303733,1
0.125,5.71183e-19,-0.0294965,1.00001
0.125,5.71183e-19,-0.0293316,1.00001
0.125,5.71183e-19,-0.0291667,1
0.125,5.71183e-19,-0.028125,1
0.125,5.71183e-19,-0.0270833,1
0.125,5.71183e-19,-0.0260417,1
0.125,5.71183e-19,-0.025,1
0.125,5.71183e-19,-0.0239583,1
0.125,5.71183e-19,-0.0229167,1
0.125,5.71183e-19,-0.021875,1
0.125,5.71183e-19,-0.0208333,1
0.125,5.71183e-19,-0.0197917,1
0.125,5.71183e-19,-0.01875,0.999999
0.125,5.71183e-19,-0.0177084,0.999999
0.125,5.71183e-19,-0.0166667,0.999997
0.125,5.71183e-19,-0.015625,0.999997
0.125,5.71183e-19,-0.0145834,0.999987
0.125,5.71183e-19,-0.0135417,0.999987
0.125,5.71183e-19,-0.0125,0.99995
0.125,5.71183e-19,-0.0114584,0.99995
0.125,5.71183e-19,-0.0104167,0.999821
0.125,5.71183e-19,-0.00937502,0.999821
0.125,5.71183e-19,-0.00833333,0.999376
0.125,5.71183e-19,-0.00808821,0.999376
0.125,5.71183e-19,-0.00784309,0.999376
0.125,5.71183e-19,-0.00704654,0.999376
0.125,5.71183e-19,-0.00625,0.997872
0.125,5.71183e-19,-0.00520833,0.997872
0.125,5.71183e-19,-0.00416667,0.993516
0.125,5.71183e-19,-0.003125,0.993516
0.125,5.71183e-19,-0.00208333,0.96091
0.125,5.71183e-19,-0.00104166,0.96091
0.125,5.71183e-19,2.39782e-11,0.666095
0.125,5.71183e-19,0.00104167,0.666095
0.125,5.71183e-19,0.00208333,0.666095
0.125,-1.03398e-25,0.00208333,0.174459
0.125,-2.27524e-19,0.003125,0.174459
0.125,-4.55048e-19,0.00416667,0.0260152
0.125,-4.55048e-19,0.00520833,0.0260152
0.125,-4.55048e-19,0.00625,0.00411465
0.125,-4.55048e-19,0.00729166,0.00411465
0.125,-4.55047e-19,0.00833333,0.000317669
0.125,-4.55048e-19,0.00937501,0.000317669
0.125,-4.55048e-19,0.0104167,2.19929e-05
0.125,-4.55047e-19,0.0114583,2.19929e-05
0.125,-4.55047e-19,0.0125,1.43746e-06
0.125,-4.55047e-19,0.0135417,1.43746e-06
0.125,-4.55047e-19,0.0145834,1.93712e-07
0.125,-4.55047e-19,0.015625,1.93712e-07
0.125,-4.55047e-19,0.0166667,4.93565e-08
0.125,-4.55048e-19,0.0177083,4.93565e-08
0.125,-4.55048e-19,0.01875,1.24974e-08
0.125,-4.55048e-19,0.0195568,1.24974e-08
0.125,-4.55048e-19,0.0203637,1.25154e-08
0.125,-4.55048e-19,0.0205985,1.25154e-08
0.125,-4.55048e-19,0.0208333,3.32132e-09
0.125,-4.55048e-19,0.021875,3.32132e-09
0.125,-4.55048e-19,0.0229167,1.37092e-09
0.125,-4.55048e-19,0.0239583,1.37092e-09
0.125,-4.55048e-19,0.025,9.59938e-10
0.125,-4.55048e-19,0.0260417,9.59938e-10
0.125,-4.55048e-19,0.0270833,8.55031e-10
0.125,-4.55048e-19,0.028125,8.55031e-10
0.125,-4.55048e-19,0.0291667,7.69664e-10
0.125,-4.55048e-19,0.0297675,7.69664e-10
0.125,-4.55048e-19,0.0303683,4.90814e-10
0.125,-4.55048e-19,0.0308091,4.90814e-10
0.125,-4.55048e-19,0.03125,3.82963e-10
0.125,-4.55048e-19,0.0322916,3.82963e-10
0.125,-4.55048e-19,0.0333333,3.14209e-10
0.125,-4.55048e-19,0.034375,3.14209e-10
0.125,-4.55048e-19,0.0354167,2.65283e-10
0.125,-4.55048e-19,0.0358923,2.65283e-10
0.125,-4.55048e-19,0.036368,3.40349e-10
0.125,-4.55048e-19,0.036934,3.40349e-10
0.125,-4.55048e-19,0.0375,2.44875e-10
0.125,-4.55048e-19,0.0385417,2.44875e-10
0.125,-4.55048e-19,0.0395834,2.44875e-10
0.125,6.46235e-27,0.0395834,1.79311e-10
0.125,3.15114e-20,0.040625,1.79311e-10
0.125,6.30228e-20,0.0416667,1.36776e-10
0.125,6.30228e-20,0.0427084,1.36776e-10
