x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-3.66833e-19,-0.120834,1.00001
0.15,-7.33666e-19,-0.116667,1.00001
0.15,-7.33664e-19,-0.1125,1.00001
0.15,-7.33661e-19,-0.108333,1.00001
0.15,-7.3366e-19,-0.104166,1.00001
0.15,-7.3366e-19,-0.1,1.00001
0.15,-7.33658e-19,-0.0958333,1.00001
0.15,-7.33656e-19,-0.0916667,1.00001
0.15,-7.33656e-19,-0.0875,1.00001
0.15,-7.33656e-19,-0.0833333,1.00001
0.15,-7.33658e-19,-0.08125,1.00001
0.15,-7.3366e-19,-0.0791667,1.00001
0.15,-7.33655e-19,-0.0781251,1.00001
0.15,-7.33651e-19,-0.0770836,1.00001
0.15,-7.33651e-19,-0.0760418,1.00001
0.15,-7.33651e-19,-0.075,1.00001
0.15,-7.33653e-19,-0.0739584,1.00001
0.15,-7.33655e-19,-0.0729167,1.00001
0.15,-7.33655e-19,-0.071875,1.00001
0.15,-7.33655e-19,-0.0708333,1.00001
0.15,-7.33654e-19,-0.0697917,1.00001
0.15,-7.33653e-19,-0.0687501,1.00001
0.15,-7.33653e-19,-0.0677084,1.00001
0.15,-7.33652e-19,-0.0666667,1.00001
0.15,-7.33653e-19,-0.065625,1.00001
0.15,-7.33654e-19,-0.0645834,1.00001
0.15,-7.33653e-19,-0.0635417,1.00001
0.15,-7.33653e-19,-0.0625,1.00001
0.15,-7.33653e-19,-0.0614583,1.00001
0.15,-7.33653e-19,-0.0604167,1.00001
0.15,-7.33654e-19,-0.059375,1.00001
0.15,-7.33654e-19,-0.0583333,1.00001
0.15,-7.33654e-19,-0.0572917,1.00001
0.15,-7.33654e-19,-0.05625,1.00001
0.15,-7.33654e-19,-0.0552084,1.00001
0.15,-7.33654e-19,-0.0541667,1.00001
0.15,-7.33654e-19,-0.053125,1.00001
0.15,-7.33654e-19,-0.0520834,1.00001
0.15,-7.33654e-19,-0.0510417,1.00001
0.15,-7.33654e-19,-0.05,1.00001
0.15,-7.33654e-19,-0.0489583,1.00001
0.15,-7.33654e-19,-0.0479167,1.00001
0.15,-7.33654e-19,-0.046875,1.00001
0.15,-7.33654e-19,-0.0458333,1.00001
0.15,-7.33654e-19,-0.0447916,1.00001
0.15,-7.33654e-19,-0.04375,1.00001
0.15,-7.33653e-19,-0.0427084,1.00001
0.15,-7.33653e-19,-0.0416667,1.00001
0.15,-7.33653e-19,-0.040625,1.00001
0.15,-7.33653e-19,-0.0395834,1.00001
0.15,-7.33653e-19,-0.0385417,1.00001
0.15,-7.33653e-19,-0.0375,1.00001
0.15,-7.33653e-19,-0.0364583,1.00001
0.15,-7.33653e-19,-0.0354166,1.00001
0.15,-7.33653e-19,-0.034375,1.00001
0.15,-7.33653e-19,-0.0333333,1.00001
0.15,-7.33653e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-7.33653e-19,-0.03125,1.00001
0.15,-1.77216e-19,-0.0302084,1.00001
0.15,-3.54432e-19,-0.0291667,1.00001
0.15,-3.54432e-19,-0.0281251,1.00001
0.15,-3.54432e-19,-0.0270834,1.00001
0.15,-3.54432e-19,-0.0260417,1.00001
0.15,-3.54432e-19,-0.025,1.00001
0.15,-3.54432e-19,-0.0239583,1.00001
0.15,-3.54432e-19,-0.0229166,1.00001
0.15,-3.54432e-19,-0.0225858,1.00001
0.15,-3.54432e-19,-0.0222549,1.00001
0.15,-3.54432e-19,-0.0215441,1.00001
0.15,-3.54432e-19,-0.0208333,1.00001
0.15,-3.54432e-19,-0.0204314,1.00001
0.15,-3.54432e-19,-0.0200296,1.00001
0.15,-3.54432e-19,-0.0193898,1.00001
0.15,-3.54432e-19,-0.01875,1
0.15,-3.54432e-19,-0.0177083,1
0.15,-3.54432e-19,-0.0166667,1
0.15,-3.54432e-19,-0.015625,1
0.15,-3.54432e-19,-0.0145834,1
0.15,-3.54432e-19,-0.0135417,1
0.15,-3.54432e-19,-0.0125,1
0.15,-3.54432e-19,-0.0114583,1
0.15,-3.54432e-19,-0.0104167,1
0.15,-3.54432e-19,-0.00937501,1
0.15,-3.54432e-19,-0.00833333,1
0.15,-3.54432e-19,-0.00729166,1
0.15,-3.54432e-19,-0.00624998,1
0.15,-3.54432e-19,-0.00520833,1
0.15,-3.54432e-19,-0.00416667,1
0.15,-3.54432e-19,-0.003125,1
0.15,-3.54432e-19,-0.00208333,1
0.15,-3.54432e-19,-0.00104166,1
0.15,-3.54432e-19,3.03038e-11,1
0.15,-3.54432e-19,0.00104167,1
0.15,-3.54432e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,0.999999
0.15,-4.96614e-19,0.003125,0.999999
0.15,-9.93227e-19,0.00416667,0.999996
0.15,-9.93227e-19,0.00520833,0.999996
0.15,-9.93227e-19,0.00624998,0.999974
0.15,-9.93227e-19,0.00729166,0.999974
0.15,-9.93227e-19,0.00833333,0.999842
0.15,-9.93227e-19,0.00937502,0.999842
0.15,-9.93227e-19,0.0104167,0.999041
0.15,-9.93227e-19,0.0114584,0.999041
0.15,-9.93227e-19,0.0125,0.994548
0.15,-9.93227e-19,0.0135417,0.994548
0.15,-9.93227e-19,0.0145834,0.968112
0.15,-9.93227e-19,0.0156251,0.968112
0.15,-9.93227e-19,0.0166667,0.793167
0.15,-9.93227e-19,0.0177084,0.793167
0.15,-9.93227e-19,0.01875,0.289034
0.15,-9.93227e-19,0.0197916,0.289034
0.15,-9.93227e-19,0.0208333,0.0338389
0.15,-9.93227e-19,0.021875,0.0338389
0.15,-9.93227e-19,0.0229166,0.00679429
0.15,-9.93227e-19,0.0239583,0.00679429
0.15,-9.93227e-19,0.025,0.00251574
0.15,-9.93227e-19,0.0260417,0.00251574
0.15,-9.93227e-19,0.0270834,0.000839093
0.15,-9.93227e-19,0.028125,0.000839093
0.15,-9.93227e-19,0.0291667,0.000280788
0.15,-9.93227e-19,0.0302083,0.000280788
0.15,-9.93227e-19,0.03125,9.23886e-05
0.15,-9.93227e-19,0.0322916,9.23886e-05
0.15,-9.93227e-19,0.0333333,2.80144e-05
0.15,-9.93227e-19,0.034375,2.80144e-05
0.15,-9.93227e-19,0.0354167,6.2346e-06
0.15,-9.93227e-19,0.0364583,6.2346e-06
0.15,-9.93227e-19,0.0375,6.2346e-06
0.15,2.58494e-26,0.0375,1.96837e-06
0.15,2.31768e-19,0.0385417,1.96837e-06
0.15,4.63536e-19,0.0395834,6.8106e-07
0.15,4.63536e-19,0.040625,6.8106e-07
0.15,4.63536e-19,0.0416667,1.96347e-07
0.15,4.63536e-19,0.0427084,1.96347e-07
0.15,4.63536e-19,0.0437501,5.30298e-08
0.15,4.63536e-19,0.0447917,5.30298e-08
0.15,4.63536e-19,0.0458334,2.01873e-08
0.15,4.63536e-19,0.0468751,2.01873e-08
0.15,4.63536e-19,0.0479167,5.50407e-09
0.15,4.63536e-19,0.0489584,5.50407e-09
0.15,4.63536e-19,0.05,2.5508e-09
0.15,4.63536e-19,0.0510417,2.5508e-09
0.15,4.63536e-19,0.0520834,1.23654e-09
0.15,4.63536e-19,0.0531251,1.23654e-09
0.15,4.63536e-19,0.0541667,1.01237e-09
0.15,4.63536e-19,0.0552084,1.01237e-09
0.15,4.63536e-19,0.0562501,7.86184e-10
0.15,4.63536e-19,0.0572918,7.86184e-10
0.15,4.63536e-19,0.0583335,7.27984e-10
0.15,4.63536e-19,0.0593752,7.27984e-10
0.15,4.63536e-19,0.0604168,7.07992e-10
0.15,4.63536e-19,0.0614585,7.07992e-10
0.15,4.63536e-19,0.0625002,7.19335e-10
0.15,4.63536e-19,0.0635419,7.19335e-10
0.15,4.63536e-19,0.0645836,7.75971e-10
0.15,4.63536e-19,0.0656253,7.75971e-10
0.15,4.63536e-19,0.066667,9.38865e-10
0.15,4.63536e-19,0.0677088,9.38865e-10
0.15,4.63536e-19,0.0687505,1.16173e-09
0.15,4.63536e-19,0.0697922,1.16173e-09
0.15,4.63536e-19,0.0708338,1.30564e-09
0.15,4.63536e-19,0.0718756,1.30564e-09
0.15,4.63536e-19,0.0729174,1.33648e-09
0.15,4.63536e-19,0.0739591,1.33648e-09
0.15,4.63535e-19,0.0750008,1.26128e-09
0.15,4.63535e-19,0.0760427,1.26128e-09
0.15,4.63535e-19,0.0770846,9.66098e-10
0.15,4.63535e-19,0.0781263,9.66098e-10
0.15,4.63535e-19,0.0791679,2.62557e-09
0.15,4.63536e-19,0.0812517,2.62557e-09
0.15,4.63536e-19,0.0833354,1.5477e-08
0.15,4.63536e-19,0.0875039,1.5477e-08
0.15,4.63536e-19,0.0916725,5.29605e-08
0.15,4.63535e-19,0.0958418,5.29605e-08
0.15,4.63534e-19,0.100011,1.21502e-08
0.15,4.63534e-19,0.101903,1.21502e-08
0.15,4.63535e-19,0.103796,2.94744e-09
0.15,4.63534e-19,0.110247,2.94744e-09
0.15,4.63533e-19,0.116699,2.94744e-09
0.15,8.37312e-08,0.116699,1.99114e-09
0.15,8.37312e-08,0.125047,1.99114e-09
0.15,8.37312e-08,0.133395,2.18079e-09
