x,y,z,alpha.water
0,0.1,-0.125,1
1.04354e-18,0.1,-0.120833,1
2.08709e-18,0.1,-0.116667,1
1.88719e-18,0.1,-0.1125,1
-2.03288e-19,0.1,-0.108333,1
1.68729e-18,0.1,-0.108333,1
-4.40457e-20,0.1,-0.104166,1
1.15196e-19,0.1,-0.1,1
2.74439e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
5.91229e-19,0.1,-0.0875,1
7.48777e-19,0.1,-0.0833333,1
8.08069e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1.00001
8.67362e-19,0.1,-0.0781251,1.00001
8.67362e-19,0.1,-0.0770835,1.00001
8.10187e-19,0.1,-0.0760417,1.00001
7.53012e-19,0.1,-0.075,1.00001
7.01767e-19,0.1,-0.0739583,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
6.50521e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
8.67362e-19,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.0482e-18,0.1,-0.0677084,1.00001
1.0122e-18,0.1,-0.0666667,1.00001
1.0482e-18,0.1,-0.065625,1.00001
1.0842e-18,0.1,-0.0645834,1.00001
9.75782e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.67362e-19,0.1,-0.0614583,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
6.8885e-19,0.1,-0.059375,1.00001
5.10337e-19,0.1,-0.0583333,1.00001
4.72009e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
2.68827e-19,0.1,-0.0510417,1.00001
1.03973e-19,0.1,-0.05,1.00001
1.60407e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
2.1684e-19,0.1,-0.0468749,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
3.25261e-19,0.1,-0.0447916,1.00001
4.33681e-19,0.1,-0.04375,1.00001
4.41092e-19,0.1,-0.0427083,1.00001
4.48504e-19,0.1,-0.0416667,1.00001
5.49513e-19,0.1,-0.040625,1.00001
6.50521e-19,0.1,-0.0395833,1.00001
7.58942e-19,0.1,-0.0385417,1.00001
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
6.60156e-19,0.1,-0.034375,1
4.52951e-19,0.1,-0.0333333,1
4.43316e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302083,1
8.67362e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
5.00491e-19,0.1,-0.0260417,1
1.33619e-19,0.1,-0.025,1
6.68097e-20,0.1,-0.0239583,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.58239e-19,0.1,-0.0177083,1
-2.99638e-19,0.1,-0.0166667,1
-3.66659e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,0.999999
-5.42101e-19,0.1,-0.0135417,0.999999
-6.50521e-19,0.1,-0.0125,0.999989
-6.50521e-19,0.1,-0.0114583,0.999989
-6.50521e-19,0.1,-0.0104167,0.999926
-7.36442e-19,0.1,-0.00937501,0.999926
-8.22363e-19,0.1,-0.00833333,0.999484
-7.70218e-19,0.1,-0.00729166,0.999484
-1.86771e-19,0.1,-0.00625,0.99346
-7.18072e-19,0.1,-0.00625,0.999484
-3.10226e-19,0.1,-0.00520834,0.99346
-4.33681e-19,0.1,-0.00416667,0.887453
-4.33681e-19,0.1,-0.003125,0.887453
-4.33681e-19,0.1,-0.00208333,0.401363
-1.78036e-19,0.1,-0.00104166,0.401363
7.76094e-20,0.1,8.15453e-11,0.0452153
3.88047e-20,0.1,0.00104167,0.0452153
0,0.1,0.00208334,0.00240311
0,0.1,0.00312501,0.00240311
0,0.1,0.00416667,0.000130553
0,0.1,0.00520834,0.000130553
0,0.1,0.00625,1.11648e-05
3.87518e-20,0.1,0.00729167,1.11648e-05
7.75035e-20,0.1,0.00833333,1.31873e-06
3.87518e-20,0.1,0.00937502,1.31873e-06
0,0.1,0.0104167,1.974e-07
0,0.1,0.0114584,1.974e-07
0,0.1,0.0125,3.65327e-08
0,0.1,0.0135417,3.65327e-08
0,0.1,0.0145833,6.73731e-09
8.33269e-20,0.1,0.015625,6.73731e-09
1.66654e-19,0.1,0.0166667,1.82975e-09
1.91747e-19,0.1,0.0177084,1.82975e-09
2.1684e-19,0.1,0.01875,1.16815e-09
2.1684e-19,0.1,0.0197917,1.16815e-09
2.1684e-19,0.1,0.0208333,1.18777e-09
2.1684e-19,0.1,0.021875,1.18777e-09
2.1684e-19,0.1,0.0229167,1.62122e-09
1.91429e-19,0.1,0.0239584,1.62122e-09
1.66018e-19,0.1,0.025,1.93669e-09
8.30092e-20,0.1,0.0260417,1.93669e-09
0,0.1,0.0270833,1.95256e-09
0,0.1,0.028125,1.95256e-09
0,0.1,0.0291667,1.9527e-09
0,0.1,0.0302084,1.9527e-09
0,0.1,0.03125,1.9513e-09
2.59404e-20,0.1,0.0322917,1.9513e-09
5.18808e-20,0.1,0.0333333,1.94694e-09
-8.24798e-20,0.1,0.034375,1.94694e-09
-2.1684e-19,0.1,0.0354167,1.93741e-09
-2.1684e-19,0.1,0.0364583,1.93741e-09
-2.1684e-19,0.1,0.0375,1.82841e-09
0,0.1,0.0385417,1.82841e-09
2.1684e-19,0.1,0.0395833,1.70374e-09
1.32137e-19,0.1,0.040625,1.70374e-09
4.74338e-20,0.1,0.0416667,1.68938e-09
2.40557e-19,0.1,0.0427084,1.68938e-09
4.33681e-19,0.1,0.04375,1.68991e-09
4.33681e-19,0.1,0.0447917,1.68991e-09
4.33681e-19,0.1,0.0458334,1.69184e-09
4.33681e-19,0.1,0.0468751,1.69184e-09
4.33681e-19,0.1,0.0479167,1.69901e-09
3.41248e-19,0.1,0.0489584,1.69901e-09
2.48816e-19,0.1,0.0500001,1.70279e-09
2.32828e-19,0.1,0.0510418,1.70279e-09
2.1684e-19,0.1,0.0520835,1.70312e-09
1.0842e-19,0.1,0.0531252,1.70312e-09
0,0.1,0.0541669,1.70296e-09
1.0842e-19,0.1,0.0552086,1.70296e-09
2.1684e-19,0.1,0.0562503,1.70314e-09
3.32884e-19,0.1,0.057292,1.70314e-09
4.48927e-19,0.1,0.0583337,1.70227e-09
3.32884e-19,0.1,0.0593755,1.70227e-09
2.1684e-19,0.1,0.0604172,1.69858e-09
3.25261e-19,0.1,0.0614589,1.69858e-09
4.33681e-19,0.1,0.0625006,1.69424e-09
5.42101e-19,0.1,0.0635424,1.69424e-09
6.50521e-19,0.1,0.0645841,1.68964e-09
9.03361e-19,0.1,0.0656259,1.68964e-09
1.1562e-18,0.1,0.0666676,1.68487e-09
1.01178e-18,0.1,0.0677095,1.68487e-09
8.67362e-19,0.1,0.0687513,1.68173e-09
9.75782e-19,0.1,0.0697931,1.68173e-09
1.0842e-18,0.1,0.0708348,1.68087e-09
1.30104e-18,0.1,0.0718767,1.68087e-09
1.51788e-18,0.1,0.0729186,1.68734e-09
1.84314e-18,0.1,0.0739604,1.68734e-09
2.1684e-18,0.1,0.0750022,1.68734e-09
-4.79421e-19,0.1,0.0750022,1.83974e-09
-5.64971e-19,0.1,0.0760443,1.83974e-09
-6.50521e-19,0.1,0.0770863,2.03337e-09
-7.58942e-19,0.1,0.0781282,2.03337e-09
-8.67362e-19,0.1,0.07917,2.25435e-09
-8.13999e-19,0.1,0.0812543,2.25435e-09
-7.60636e-19,0.1,0.0833386,2.62678e-09
-1.46452e-18,0.1,0.08751,2.62678e-09
-2.1684e-18,0.1,0.0916815,2.95333e-09
-1.94479e-18,0.1,0.0958547,2.95333e-09
-1.72117e-18,0.1,0.100028,3.09378e-09
-1.29427e-18,0.1,0.108387,3.09378e-09
-8.67362e-19,0.1,0.116745,3.07184e-09
-8.67362e-19,0.1,0.12511,3.07184e-09
-8.67362e-19,0.1,0.133475,2.96755e-09
