x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.97851e-19,-0.12421,1.00001
0.1,7.95702e-19,-0.12342,1.00001
0.1,7.95702e-19,-0.120044,1.00001
0.1,7.95701e-19,-0.116667,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,4.64555e-20,-0.1125,1.00001
0.1,9.29118e-20,-0.108333,1.00001
0.1,9.2912e-20,-0.104166,1.00001
0.1,9.29122e-20,-0.1,1.00001
0.1,9.29112e-20,-0.0958334,1.00001
0.1,9.29102e-20,-0.0916667,1.00001
0.1,9.29108e-20,-0.0875,1.00001
0.1,9.29114e-20,-0.0833333,1.00001
0.1,9.29105e-20,-0.08125,1.00001
0.1,9.29095e-20,-0.0791667,1.00001
0.1,9.29094e-20,-0.0781251,1.00001
0.1,9.29093e-20,-0.0770834,1.00001
0.1,9.29087e-20,-0.0760417,1.00001
0.1,9.29081e-20,-0.075,1.00001
0.1,9.2908e-20,-0.0739583,1.00001
0.1,9.2908e-20,-0.0729167,1.00001
0.1,9.29077e-20,-0.071875,1.00001
0.1,9.29075e-20,-0.0708333,1.00001
0.1,9.29075e-20,-0.0697916,1.00001
0.1,9.29076e-20,-0.06875,1.00001
0.1,9.29076e-20,-0.0677083,1.00001
0.1,9.29077e-20,-0.0666667,1.00001
0.1,9.29073e-20,-0.065625,1.00001
0.1,9.2907e-20,-0.0645834,1.00001
0.1,9.29072e-20,-0.0635417,1.00001
0.1,9.29073e-20,-0.0625,1.00001
0.1,9.29072e-20,-0.0614583,1.00001
0.1,9.29072e-20,-0.0604167,1.00001
0.1,9.29073e-20,-0.059375,1.00001
0.1,9.29075e-20,-0.0583333,1.00001
0.1,9.29075e-20,-0.0572916,1.00001
0.1,9.29076e-20,-0.05625,1.00001
0.1,9.29077e-20,-0.0552083,1.00001
0.1,9.29079e-20,-0.0541667,1.00001
0.1,9.29078e-20,-0.053125,1.00001
0.1,9.29077e-20,-0.0520834,1.00001
0.1,9.29076e-20,-0.0510417,1.00001
