x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.59142e-19,0.125,-0.0958333,1
5.01444e-19,0.125,-0.0916667,1
5.21772e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
7.04731e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.33631e-19,0.125,-0.0760417,1
6.33581e-19,0.125,-0.075,1
6.42051e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.77676e-19,0.125,-0.0677084,1
5.04832e-19,0.125,-0.0666667,1
1.43996e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
1.56701e-19,0.125,-0.059375,1
3.13402e-19,0.125,-0.0583333,1
4.82809e-20,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
0,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
1.25361e-19,0.125,-0.0510416,1
3.38813e-20,0.125,-0.05,1
1.69407e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.78574e-19,0.125,-0.0427083,1
5.23466e-19,0.125,-0.0416667,1
5.86994e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
9.28348e-19,0.125,-0.034375,1
9.89334e-19,0.125,-0.0333333,1
1.03677e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.23752e-18,0.125,-0.0260416,1
1.39083e-18,0.125,-0.025,1
1.23752e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
1.23752e-18,0.125,-0.0177083,1
1.39083e-18,0.125,-0.0166667,1
1.23752e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,0.999999
9.75782e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999993
8.67362e-19,0.125,-0.0114583,0.999993
8.67362e-19,0.125,-0.0104167,0.999945
9.75782e-19,0.125,-0.00937501,0.999945
1.0842e-18,0.125,-0.00833333,0.999945
3.45589e-19,0.125,-0.00833333,0.999513
2.81215e-19,0.125,-0.00729167,0.999513
2.1684e-19,0.125,-0.00625,0.992249
2.1684e-19,0.125,-0.00520833,0.992249
2.1684e-19,0.125,-0.00416667,0.866561
2.1684e-19,0.125,-0.003125,0.866561
2.1684e-19,0.125,-0.00208333,0.347643
3.15096e-19,0.125,-0.00104166,0.347643
4.13352e-19,0.125,4.36508e-11,0.028672
3.15096e-19,0.125,0.00104167,0.028672
2.1684e-19,0.125,0.00208334,0.000918833
3.25261e-19,0.125,0.00312501,0.000918833
4.33681e-19,0.125,0.00416667,3.34541e-05
4.33681e-19,0.125,0.00520834,3.34541e-05
4.33681e-19,0.125,0.00625,2.50637e-06
5.28549e-19,0.125,0.00729167,2.50637e-06
6.23416e-19,0.125,0.00833333,3.12519e-07
5.28549e-19,0.125,0.00937502,3.12519e-07
4.33681e-19,0.125,0.0104167,5.44646e-08
4.33681e-19,0.125,0.0114584,5.44646e-08
4.33681e-19,0.125,0.0125,8.92051e-09
4.33681e-19,0.125,0.0135417,8.92051e-09
4.33681e-19,0.125,0.0145834,2.02803e-09
5.27702e-19,0.125,0.0156251,2.02803e-09
6.21722e-19,0.125,0.0166667,1.28317e-09
6.36122e-19,0.125,0.0177084,1.28317e-09
6.50521e-19,0.125,0.01875,1.33855e-09
6.50521e-19,0.125,0.0197917,1.33855e-09
6.50521e-19,0.125,0.0208333,1.6453e-09
6.50521e-19,0.125,0.021875,1.6453e-09
6.50521e-19,0.125,0.0229167,1.89523e-09
6.36122e-19,0.125,0.0239584,1.89523e-09
6.21722e-19,0.125,0.025,1.92521e-09
6.36122e-19,0.125,0.0260417,1.92521e-09
6.50521e-19,0.125,0.0270833,1.9045e-09
6.50521e-19,0.125,0.028125,1.9045e-09
6.50521e-19,0.125,0.0291667,1.94128e-09
6.50521e-19,0.125,0.0302084,1.94128e-09
6.50521e-19,0.125,0.03125,2.004e-09
7.00496e-19,0.125,0.0322917,2.004e-09
7.50471e-19,0.125,0.0333333,1.97263e-09
7.00496e-19,0.125,0.034375,1.97263e-09
6.50521e-19,0.125,0.0354166,1.81934e-09
8.67362e-19,0.125,0.0364583,1.81934e-09
