x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.29499e-19,-0.120834,1
0.1,-1.459e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,1.62262e-19,-0.1125,1
0.1,3.24524e-19,-0.108333,1
0.1,3.24524e-19,-0.104166,1
0.1,3.24524e-19,-0.1,1
0.1,3.24522e-19,-0.0958334,1
0.1,3.24519e-19,-0.0916667,1
0.1,3.24521e-19,-0.0875,1
0.1,3.24522e-19,-0.0833333,1
0.1,3.24523e-19,-0.08125,1
0.1,3.24524e-19,-0.0791667,1
0.1,3.24524e-19,-0.0781251,1
0.1,3.24524e-19,-0.0770834,1
0.1,3.24525e-19,-0.0760417,1
0.1,3.24526e-19,-0.075,1.00001
0.1,3.24526e-19,-0.0739584,1.00001
0.1,3.24525e-19,-0.0729167,1.00001
0.1,3.24526e-19,-0.071875,1.00001
0.1,3.24527e-19,-0.0708333,1.00001
0.1,3.24526e-19,-0.0697917,1.00001
0.1,3.24525e-19,-0.0687501,1.00001
0.1,3.24526e-19,-0.0677084,1.00001
0.1,3.24527e-19,-0.0666667,1.00001
0.1,3.24527e-19,-0.0656251,1.00001
0.1,3.24527e-19,-0.0645834,1.00001
0.1,3.24527e-19,-0.0635417,1.00001
0.1,3.24527e-19,-0.0625,1.00001
0.1,3.24527e-19,-0.0614584,1.00001
0.1,3.24527e-19,-0.0604167,1.00001
0.1,3.24527e-19,-0.059375,1.00001
0.1,3.24526e-19,-0.0583333,1.00001
0.1,3.24526e-19,-0.0572917,1.00001
0.1,3.24526e-19,-0.05625,1.00001
0.1,3.24526e-19,-0.0552084,1.00001
0.1,3.24527e-19,-0.0541667,1.00001
0.1,3.24526e-19,-0.053125,1.00001
0.1,3.24526e-19,-0.0520833,1.00001
0.1,3.24526e-19,-0.0510417,1.00001
0.1,3.24526e-19,-0.05,1.00001
0.1,3.24526e-19,-0.0489583,1.00001
0.1,3.24526e-19,-0.0479166,1.00001
0.1,3.24526e-19,-0.046875,1.00001
0.1,3.24526e-19,-0.0458333,1.00001
0.1,3.24527e-19,-0.0447917,1.00001
0.1,3.24527e-19,-0.04375,1.00001
0.1,3.24527e-19,-0.0427084,1.00001
0.1,3.24527e-19,-0.0416667,1.00001
0.1,3.24527e-19,-0.040625,1.00001
0.1,3.24527e-19,-0.0395833,1.00001
0.1,3.24527e-19,-0.0385417,1.00001
0.1,3.24527e-19,-0.0375,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-1.07487e-19,-0.0364583,1.00001
0.1,-2.14973e-19,-0.0354166,1.00001
0.1,-2.14973e-19,-0.034375,1.00001
0.1,-2.14973e-19,-0.0333333,1.00001
0.1,-2.14973e-19,-0.0322917,1.00001
0.1,-2.14973e-19,-0.03125,1.00001
0.1,-2.14973e-19,-0.0302083,1.00001
0.1,-2.14973e-19,-0.0291667,1
0.1,-2.14973e-19,-0.028125,1
0.1,-2.14973e-19,-0.0270833,1
0.1,-2.14973e-19,-0.0260417,1
0.1,-2.14973e-19,-0.025,1
0.1,-2.14973e-19,-0.0239584,1
0.1,-2.14973e-19,-0.0229167,1
0.1,-2.14973e-19,-0.021875,1
0.1,-2.14973e-19,-0.0208333,1
0.1,-2.14973e-19,-0.0197917,1
0.1,-2.14973e-19,-0.01875,1
0.1,-2.14973e-19,-0.0177084,1
0.1,-2.14973e-19,-0.0166667,1
0.1,-2.14973e-19,-0.0156251,1
0.1,-2.14973e-19,-0.0145834,1
0.1,-2.14973e-19,-0.0135417,1
0.1,-2.14973e-19,-0.0125,1
0.1,-2.14973e-19,-0.0114583,1
0.1,-2.14973e-19,-0.0104166,1
0.1,-2.14973e-19,-0.00937497,1
0.1,-2.14973e-19,-0.00833333,1
0.1,-2.14973e-19,-0.00729166,1
0.1,-2.14973e-19,-0.00625,1
0.1,-2.14973e-19,-0.00520833,1
0.1,-2.14973e-19,-0.00416667,0.999999
0.1,-2.14973e-19,-0.003125,0.999999
0.1,-2.14973e-19,-0.00208333,0.999988
0.1,-2.14973e-19,-0.00104166,0.999988
0.1,-2.14973e-19,8.42574e-11,0.999926
0.1,-2.14973e-19,0.00104167,0.999926
0.1,-2.14973e-19,0.00208334,0.999628
0.1,-2.14973e-19,0.003125,0.999628
0.1,-2.14973e-19,0.00416667,0.998428
0.1,-2.14973e-19,0.00520833,0.998428
0.1,-2.14973e-19,0.00625,0.985968
0.1,-2.14973e-19,0.00729166,0.985968
0.1,-2.14973e-19,0.00833333,0.985968
0.1,0,0.00833333,0.793171
0.1,-1.76207e-19,0.00937501,0.793171
0.1,-3.52413e-19,0.0104167,0.252004
