x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.14582e-19,-0.120834,1
0.15,4.29164e-19,-0.116667,1
0.15,4.29162e-19,-0.1125,1
0.15,4.29161e-19,-0.108333,1
0.15,4.29152e-19,-0.104166,1
0.15,4.29143e-19,-0.1,1
0.15,4.29142e-19,-0.0958333,1
0.15,4.29141e-19,-0.0916667,1.00001
0.15,4.29142e-19,-0.0875,1.00001
0.15,4.29143e-19,-0.0833333,1.00001
0.15,4.29146e-19,-0.08125,1.00001
0.15,4.29148e-19,-0.0791667,1.00001
0.15,4.2915e-19,-0.078125,1.00001
0.15,4.29152e-19,-0.0770832,1.00001
0.15,4.29151e-19,-0.0760416,1.00001
0.15,4.2915e-19,-0.075,1.00001
0.15,4.29151e-19,-0.0739583,1.00001
0.15,4.29152e-19,-0.0729166,1.00001
0.15,4.29153e-19,-0.071875,1.00001
0.15,4.29154e-19,-0.0708333,1.00001
0.15,4.29153e-19,-0.0697917,1.00001
0.15,4.29153e-19,-0.06875,1.00001
0.15,4.29154e-19,-0.0677084,1.00001
0.15,4.29154e-19,-0.0666667,1.00001
0.15,4.29154e-19,-0.065625,1.00001
0.15,4.29155e-19,-0.0645833,1.00001
0.15,4.29154e-19,-0.0635417,1.00001
0.15,4.29154e-19,-0.0625,1.00001
0.15,4.29154e-19,-0.0614583,1.00001
0.15,4.29154e-19,-0.0604167,1.00001
0.15,4.29154e-19,-0.059375,1.00001
0.15,4.29154e-19,-0.0583333,1.00001
0.15,4.29154e-19,-0.0572917,1.00001
0.15,4.29155e-19,-0.0562501,1.00001
0.15,4.29155e-19,-0.0552084,1.00001
0.15,4.29154e-19,-0.0541667,1.00001
0.15,4.29154e-19,-0.053125,1.00001
0.15,4.29154e-19,-0.0520833,1.00001
0.15,4.29153e-19,-0.0510417,1.00001
0.15,4.29153e-19,-0.05,1.00001
0.15,4.29153e-19,-0.0489583,1.00001
0.15,4.29153e-19,-0.0479166,1.00001
0.15,4.29153e-19,-0.0468749,1.00001
0.15,4.29153e-19,-0.0458333,1.00001
0.15,4.29153e-19,-0.0447916,1.00001
0.15,4.29152e-19,-0.04375,1.00001
0.15,4.29152e-19,-0.0427083,1.00001
0.15,4.29152e-19,-0.0416667,1.00001
0.15,4.29152e-19,-0.040625,1.00001
0.15,4.29152e-19,-0.0395834,1.00001
0.15,4.29152e-19,-0.0385417,1.00001
0.15,4.29152e-19,-0.0375,1.00001
0.15,4.29152e-19,-0.0364583,1.00001
0.15,4.29152e-19,-0.0354167,1.00001
0.15,4.29152e-19,-0.034375,1.00001
0.15,4.29152e-19,-0.0333333,1.00001
0.15,4.29152e-19,-0.0329237,1.00001
0.15,4.29152e-19,-0.0325142,1.00001
0.15,4.29152e-19,-0.0318821,1.00001
0.15,4.29152e-19,-0.03125,1.00001
0.15,4.29152e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,4.29152e-19,-0.0291667,1.00001
0.15,-1.02832e-19,-0.028125,1.00001
0.15,-2.05663e-19,-0.0270834,1.00001
0.15,-2.05663e-19,-0.0260417,1.00001
0.15,-2.05663e-19,-0.025,1.00001
0.15,-2.05663e-19,-0.0239583,1.00001
0.15,-2.05663e-19,-0.0229166,1.00001
0.15,-2.05663e-19,-0.021875,1.00001
0.15,-2.05663e-19,-0.0208333,1.00001
0.15,-2.05663e-19,-0.0197917,1.00001
0.15,-2.05663e-19,-0.01875,1.00001
0.15,-2.05663e-19,-0.0177083,1.00001
0.15,-2.05663e-19,-0.0166667,1.00001
0.15,-2.05663e-19,-0.015625,1.00001
0.15,-2.05663e-19,-0.0145834,1
0.15,-2.05663e-19,-0.0135417,1
0.15,-2.05663e-19,-0.0125,1
0.15,-2.05663e-19,-0.0114583,1
0.15,-2.05663e-19,-0.0104167,1
0.15,-2.05663e-19,-0.00937502,1
0.15,-2.05663e-19,-0.00833333,1
0.15,-2.05663e-19,-0.00729167,1
0.15,-2.05664e-19,-0.00625,1
0.15,-2.05664e-19,-0.00520834,1
0.15,-2.05664e-19,-0.00416667,1
0.15,-2.05664e-19,-0.0040431,1
0.15,-2.05664e-19,-0.00391952,1
0.15,-2.05664e-19,-0.00300143,1
0.15,-2.05664e-19,-0.00208334,1
0.15,-2.05664e-19,-0.00104167,1
0.15,-2.05663e-19,1.55453e-11,1
0.15,-2.05663e-19,0.00104167,1
0.15,-2.05664e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,0.999999
0.15,-2.08748e-08,0.00312501,0.999999
0.15,-2.08748e-08,0.00416667,0.999988
0.15,-2.08748e-08,0.00520833,0.999988
0.15,-2.08748e-08,0.00625,0.999928
0.15,-2.08748e-08,0.00729166,0.999928
0.15,-2.08748e-08,0.00833333,0.999642
0.15,-2.08748e-08,0.00937501,0.999642
0.15,-2.08748e-08,0.0104167,0.998478
0.15,-2.08748e-08,0.0114583,0.998478
0.15,-2.08748e-08,0.0125,0.987388
0.15,-2.08748e-08,0.0135417,0.987388
0.15,-2.08748e-08,0.0145834,0.809189
0.15,-2.08748e-08,0.015625,0.809189
0.15,-2.08748e-08,0.0166667,0.273676
0.15,-2.08748e-08,0.0177083,0.273676
0.15,-2.08748e-08,0.01875,0.0264899
0.15,-2.08748e-08,0.0197916,0.0264899
0.15,-2.08748e-08,0.0208333,0.00142669
0.15,-2.08748e-08,0.021875,0.00142669
0.15,-2.08748e-08,0.0229166,5.82575e-05
0.15,-2.08748e-08,0.0239583,5.82575e-05
0.15,-2.08748e-08,0.025,5.999e-06
0.15,-2.08748e-08,0.0260417,5.999e-06
0.15,-2.08748e-08,0.0270834,1.77853e-06
0.15,-2.08748e-08,0.028125,1.77853e-06
0.15,-2.08748e-08,0.0291667,4.34923e-07
0.15,-2.08748e-08,0.0302084,4.34923e-07
0.15,-2.08748e-08,0.03125,1.06915e-07
0.15,-2.08748e-08,0.0322917,1.06915e-07
0.15,-2.08748e-08,0.0333333,4.49036e-08
0.15,-2.08748e-08,0.034375,4.49036e-08
0.15,-2.08748e-08,0.0354166,3.96411e-08
