x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-1.13841e-18,0.15,-0.116667,1
-1.38236e-18,0.15,-0.1125,1
-1.6263e-18,0.15,-0.108333,1
-1.70762e-18,0.15,-0.104167,1
-1.78893e-18,0.15,-0.1,1
-1.87025e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-2.11419e-18,0.15,-0.0875,1
-2.27682e-18,0.15,-0.0833333,1
-2.1684e-18,0.15,-0.08125,1
-2.05998e-18,0.15,-0.0791667,1
-2.05998e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770834,1
-2.05998e-18,0.15,-0.0760417,1
-2.05998e-18,0.15,-0.075,1
-2.08709e-18,0.15,-0.0739584,1
-2.11419e-18,0.15,-0.0729168,1
-2.05998e-18,0.15,-0.071875,1
-2.00577e-18,0.15,-0.0708333,1
-2.03288e-18,0.15,-0.0697917,1
-2.05998e-18,0.15,-0.06875,1
-2.05998e-18,0.15,-0.0677084,1
-2.05998e-18,0.15,-0.0666667,1
-2.03288e-18,0.15,-0.065625,1
-2.00577e-18,0.15,-0.0645834,1
2.98156e-19,0.15,-0.0645834,1
3.65918e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
8.13152e-20,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
1.35525e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
1.72795e-19,0.15,-0.0552083,1
1.28749e-19,0.15,-0.0541667,1
1.72795e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.35525e-19,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.6263e-19,0.15,-0.0479167,1
1.89735e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.43945e-19,0.15,-0.0447916,1
2.71051e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427083,1
1.6263e-19,0.15,-0.0416667,1
-2.71051e-20,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-1.76183e-19,0.15,-0.0385417,1
-1.35525e-19,0.15,-0.0375,1
-9.48677e-20,0.15,-0.0364583,1
-5.42101e-20,0.15,-0.0354166,1
-1.89735e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,0.999999
-2.43945e-19,0.15,-0.0322917,0.999999
-1.6263e-19,0.15,-0.03125,0.999999
2.71051e-20,0.15,-0.0302084,0.999999
2.1684e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.0281251,1
4.33681e-19,0.15,-0.0270834,1
5.96311e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
8.94467e-19,0.15,-0.0239583,1
1.02999e-18,0.15,-0.0229167,0.999999
1.113e-18,0.15,-0.021875,0.999999
1.19601e-18,0.15,-0.0208333,0.999999
1.35695e-18,0.15,-0.0197917,0.999999
1.51788e-18,0.15,-0.01875,1
1.68051e-18,0.15,-0.0177084,1
1.84314e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145833,1
2.1684e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999996
-6.23416e-19,0.15,-0.00937501,0.999996
-5.96311e-19,0.15,-0.00833333,0.999943
-6.50521e-19,0.15,-0.00729166,0.999943
-7.04731e-19,0.15,-0.00625,0.998938
-8.36869e-19,0.15,-0.00520833,0.998938
-9.69006e-19,0.15,-0.00416667,0.980219
-1.13502e-18,0.15,-0.003125,0.980219
-1.30104e-18,0.15,-0.00208334,0.754219
-1.46367e-18,0.15,-0.00104167,0.754219
-1.6263e-18,0.15,1.47749e-11,0.227683
-1.5992e-18,0.15,0.00104167,0.227683
-1.57209e-18,0.15,0.00208334,0.0199803
-1.54499e-18,0.15,0.003125,0.0199803
-1.51788e-18,0.15,0.00416667,0.000101733
-1.54499e-18,0.15,0.00520833,0.000101733
-1.57209e-18,0.15,0.00625,5.15661e-06
-1.46367e-18,0.15,0.00729166,5.15661e-06
-1.35525e-18,0.15,0.00833333,4.48123e-07
-1.35525e-18,0.15,0.00937501,4.48123e-07
-1.35525e-18,0.15,0.0104167,5.91493e-08
-1.34001e-18,0.15,0.0114583,5.91493e-08
-1.32476e-18,0.15,0.0125,3.77337e-09
-1.25869e-18,0.15,0.0135417,3.77337e-09
-1.19262e-18,0.15,0.0145833,1.16602e-10
-1.13841e-18,0.15,0.015625,1.16602e-10
-1.0842e-18,0.15,0.0166667,2.10501e-11
-1.0842e-18,0.15,0.0177083,2.10501e-11
-1.0842e-18,0.15,0.01875,5.43755e-12
-1.13841e-18,0.15,0.0197916,5.43755e-12
-1.19262e-18,0.15,0.0208333,1.55875e-12
-1.16552e-18,0.15,0.021875,1.55875e-12
-1.13841e-18,0.15,0.0229167,5.331e-13
-1.00289e-18,0.15,0.0239583,5.331e-13
-8.67362e-19,0.15,0.025,2.6088e-13
-6.77626e-19,0.15,0.0260417,2.6088e-13
-4.87891e-19,0.15,0.0270834,1.68482e-13
-6.52215e-19,0.15,0.0281251,1.68482e-13
-8.1654e-19,0.15,0.0291667,1.16254e-13
-9.23266e-19,0.15,0.0302084,1.16254e-13
-1.02999e-18,0.15,0.03125,7.81291e-14
-1.11131e-18,0.15,0.0322917,7.81291e-14
