x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120834,1
5.82759e-19,0.1,-0.116667,1
4.36222e-19,0.1,-0.1125,1
4.06576e-20,0.1,-0.108333,1
2.89685e-19,0.1,-0.108333,1
2.20229e-19,0.1,-0.104167,1
3.998e-19,0.1,-0.1,1
6.33581e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
7.48777e-19,0.1,-0.0875,1
6.30193e-19,0.1,-0.0833333,1
5.86147e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
6.20875e-19,0.1,-0.0760417,1
4.82809e-19,0.1,-0.075,1
6.75085e-19,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
9.21572e-19,0.1,-0.071875,1
9.75782e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
4.6248e-19,0.1,-0.0677084,1
3.82859e-19,0.1,-0.0666667,1
4.0827e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645833,1
6.50521e-19,0.1,-0.0635417,1
8.67362e-19,0.1,-0.0625,1
7.58942e-19,0.1,-0.0614584,1
6.50521e-19,0.1,-0.0604167,1
6.8165e-19,0.1,-0.059375,1
7.12778e-19,0.1,-0.0583333,1
8.4428e-19,0.1,-0.0572917,1
9.75782e-19,0.1,-0.05625,1
9.21572e-19,0.1,-0.0552084,1
8.67362e-19,0.1,-0.0541667,1
8.13152e-19,0.1,-0.0531251,1
7.58942e-19,0.1,-0.0520834,1
7.05367e-19,0.1,-0.0510417,1
6.51792e-19,0.1,-0.05,1
6.51157e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
5.42101e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
5.82123e-19,0.1,-0.0427084,1
5.13725e-19,0.1,-0.0416667,1
6.36334e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395833,1
7.04731e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354166,1
5.66665e-19,0.1,-0.034375,1
4.82809e-19,0.1,-0.0333333,1
5.12455e-19,0.1,-0.0322917,1
5.42101e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270834,1
4.74127e-19,0.1,-0.0260417,1
4.06152e-19,0.1,-0.025,1
4.74127e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
5.42101e-19,0.1,-0.021875,1
5.42101e-19,0.1,-0.0208333,0.999999
4.87891e-19,0.1,-0.0197917,0.999999
4.33681e-19,0.1,-0.01875,0.999999
4.74127e-19,0.1,-0.0177084,0.999999
5.14573e-19,0.1,-0.0166667,0.999999
5.28337e-19,0.1,-0.015625,0.999999
5.42101e-19,0.1,-0.0145834,0.999999
5.96311e-19,0.1,-0.0135417,0.999999
6.50521e-19,0.1,-0.0125,0.999998
7.04731e-19,0.1,-0.0114584,0.999998
7.58942e-19,0.1,-0.0104167,0.999985
8.28504e-19,0.1,-0.00937502,0.999985
8.98067e-19,0.1,-0.00833333,0.99983
8.5508e-19,0.1,-0.00729167,0.99983
8.12093e-19,0.1,-0.00625,0.99983
1.3849e-19,0.1,-0.00625,0.996836
1.23455e-19,0.1,-0.00520833,0.996836
1.0842e-19,0.1,-0.00416667,0.934593
1.0842e-19,0.1,-0.003125,0.934593
1.0842e-19,0.1,-0.00208333,0.507408
1.16467e-19,0.1,-0.00104166,0.507408
1.24514e-19,0.1,8.11864e-11,0.0552397
1.16467e-19,0.1,0.00104167,0.0552397
1.0842e-19,0.1,0.00208334,0.00139526
1.0842e-19,0.1,0.00312501,0.00139526
1.0842e-19,0.1,0.00416667,2.99905e-05
1.0842e-19,0.1,0.00520833,2.99905e-05
1.0842e-19,0.1,0.00625,2.04058e-06
2.2457e-19,0.1,0.00729166,2.04058e-06
3.40719e-19,0.1,0.00833333,2.76484e-07
1.7036e-19,0.1,0.00937501,2.76484e-07
0,0.1,0.0104167,5.15097e-08
0,0.1,0.0114583,5.15097e-08
0,0.1,0.0125,9.24526e-09
1.6263e-19,0.1,0.0135417,9.24526e-09
3.25261e-19,0.1,0.0145834,1.63431e-09
3.04085e-19,0.1,0.015625,1.63431e-09
2.82909e-19,0.1,0.0166667,3.77771e-10
2.49875e-19,0.1,0.0177083,3.77771e-10
2.1684e-19,0.1,0.01875,1.31105e-10
2.1684e-19,0.1,0.0197917,1.31105e-10
2.1684e-19,0.1,0.0208333,6.61455e-11
2.1684e-19,0.1,0.021875,6.61455e-11
