x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
1.35525e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
9.48677e-20,0.15,-0.0760417,1
2.98156e-19,0.15,-0.075,1
2.03288e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-3.93023e-19,0.15,-0.059375,1
-5.69206e-19,0.15,-0.0583333,1
-6.09864e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-1.35525e-19,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
2.71051e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-3.52366e-19,0.15,-0.0427083,1
-2.71051e-19,0.15,-0.0416667,0.999997
-2.98156e-19,0.15,-0.040625,0.999997
-3.25261e-19,0.15,-0.0395833,0.999995
-2.71051e-19,0.15,-0.0385417,0.999995
-2.1684e-19,0.15,-0.0375,0.999997
-2.1684e-19,0.15,-0.0364583,0.999997
-2.1684e-19,0.15,-0.0354167,0.999999
-2.84603e-19,0.15,-0.034375,0.999999
-3.52366e-19,0.15,-0.0333333,0.999999
-3.93023e-19,0.15,-0.0322916,0.999999
-4.33681e-19,0.15,-0.03125,0.999998
-4.87891e-19,0.15,-0.0302083,0.999998
-5.42101e-19,0.15,-0.0291667,0.999999
-4.87891e-19,0.15,-0.028125,0.999999
-4.33681e-19,0.15,-0.0270833,1
-4.20128e-19,0.15,-0.0260417,1
-4.06576e-19,0.15,-0.025,1
-3.11708e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,0.999999
-2.71051e-19,0.15,-0.021875,0.999999
-3.25261e-19,0.15,-0.0208333,0.999999
-3.25261e-19,0.15,-0.0197916,0.999999
-3.25261e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-7.58942e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-7.21672e-19,0.15,-0.0114583,1
-7.92823e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999999
3.11708e-19,0.15,-0.009375,0.999999
5.96311e-19,0.15,-0.00833333,0.999988
5.14996e-19,0.15,-0.00729167,0.999988
4.33681e-19,0.15,-0.00625,0.999718
4.87891e-19,0.15,-0.00520833,0.999718
5.42101e-19,0.15,-0.00416667,0.995262
4.87891e-19,0.15,-0.00312498,0.995262
4.33681e-19,0.15,-0.00208329,0.934804
4.87891e-19,0.15,-0.00104165,0.934804
5.42101e-19,0.15,1.39909e-11,0.503535
4.87891e-19,0.15,0.00104165,0.503535
4.33681e-19,0.15,0.00208329,0.0694339
4.33681e-19,0.15,0.00312498,0.0694339
4.33681e-19,0.15,0.00416667,0.00125779
4.33681e-19,0.15,0.00520834,0.00125779
4.33681e-19,0.15,0.00625,1.26081e-05
4.47233e-19,0.15,0.00729167,1.26081e-05
4.60786e-19,0.15,0.00833333,2.8252e-06
4.47233e-19,0.15,0.009375,2.8252e-06
4.33681e-19,0.15,0.0104167,1.54318e-06
4.33681e-19,0.15,0.0114583,1.54318e-06
4.33681e-19,0.15,0.0125,1.63159e-07
4.33681e-19,0.15,0.0135417,1.63159e-07
4.33681e-19,0.15,0.0145833,1.09798e-08
3.79471e-19,0.15,0.015625,1.09798e-08
3.25261e-19,0.15,0.0166667,8.09266e-10
3.25261e-19,0.15,0.0177084,8.09266e-10
3.25261e-19,0.15,0.01875,1.14763e-10
3.25261e-19,0.15,0.0197917,1.14763e-10
3.25261e-19,0.15,0.0208333,2.29227e-11
