x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.91853e-19,-0.120834,1
0.15,3.83706e-19,-0.116667,1
0.15,3.83702e-19,-0.1125,1
0.15,3.83697e-19,-0.108333,1.00001
0.15,3.83705e-19,-0.104167,1.00001
0.15,3.83713e-19,-0.1,1.00001
0.15,3.83713e-19,-0.0958334,1.00001
0.15,3.83713e-19,-0.0916667,1.00001
0.15,3.83714e-19,-0.0875,1.00001
0.15,3.83716e-19,-0.0833333,1.00001
0.15,3.83714e-19,-0.08125,1.00001
0.15,3.83713e-19,-0.0791667,1.00001
0.15,3.83713e-19,-0.0781251,1.00001
0.15,3.83713e-19,-0.0770836,1.00001
0.15,3.83713e-19,-0.0760418,1.00001
0.15,3.83714e-19,-0.075,1.00001
0.15,3.83713e-19,-0.0739584,1.00001
0.15,3.83713e-19,-0.0729168,1.00001
0.15,3.83714e-19,-0.071875,1.00001
0.15,3.83715e-19,-0.0708333,1.00001
0.15,3.83716e-19,-0.0697917,1.00001
0.15,3.83718e-19,-0.0687501,1.00001
0.15,3.83716e-19,-0.0677084,1.00001
0.15,3.83715e-19,-0.0666667,1.00001
0.15,3.83715e-19,-0.065625,1.00001
0.15,3.83715e-19,-0.0645834,1.00001
0.15,3.83715e-19,-0.0635417,1.00001
0.15,3.83715e-19,-0.0625,1.00001
0.15,3.83715e-19,-0.0614583,1.00001
0.15,3.83714e-19,-0.0604167,1.00001
0.15,3.83714e-19,-0.059375,1.00001
0.15,3.83713e-19,-0.0583333,1.00001
0.15,3.83713e-19,-0.0572917,1.00001
0.15,3.83714e-19,-0.0562501,1.00001
0.15,3.83713e-19,-0.0552084,1.00001
0.15,3.83713e-19,-0.0541667,1.00001
0.15,3.83713e-19,-0.053125,1.00001
0.15,3.83713e-19,-0.0520834,1.00001
0.15,3.83713e-19,-0.0510417,1.00001
0.15,3.83713e-19,-0.05,1.00001
0.15,3.83713e-19,-0.0489583,1.00001
0.15,3.83713e-19,-0.0479167,1.00001
0.15,3.83713e-19,-0.046875,1.00001
0.15,3.83713e-19,-0.0458333,1.00001
0.15,3.83713e-19,-0.0447916,1.00001
0.15,3.83713e-19,-0.04375,1.00001
0.15,3.83713e-19,-0.0427083,1.00001
0.15,3.83713e-19,-0.0416667,1.00001
0.15,3.83713e-19,-0.040625,1.00001
0.15,3.83713e-19,-0.0395833,1
0.15,3.83713e-19,-0.0385417,1
0.15,3.83713e-19,-0.0375,1
0.15,3.83713e-19,-0.0364583,1
0.15,3.83713e-19,-0.0354167,1
0.15,3.83713e-19,-0.034375,1
0.15,3.83713e-19,-0.0333333,1
0.15,3.83713e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,3.83713e-19,-0.03125,1
0.15,-6.50385e-20,-0.0302083,0.999999
0.15,-1.30077e-19,-0.0291667,0.999997
0.15,-1.30077e-19,-0.028125,0.999997
0.15,-1.30077e-19,-0.0270834,0.999982
0.15,-1.30077e-19,-0.0260417,0.999982
0.15,-1.30077e-19,-0.025,0.999913
0.15,-1.30077e-19,-0.0239583,0.999913
0.15,-1.30077e-19,-0.0229167,0.999603
0.15,-1.30077e-19,-0.021875,0.999603
0.15,-1.30077e-19,-0.0208333,0.998158
0.15,-1.30077e-19,-0.0197917,0.998158
0.15,-1.30077e-19,-0.01875,0.980102
0.15,-1.30077e-19,-0.0177084,0.980102
0.15,-1.30077e-19,-0.0166667,0.755375
0.15,-1.30077e-19,-0.0156251,0.755375
0.15,-1.30077e-19,-0.0145834,0.224421
0.15,-1.30077e-19,-0.0135417,0.224421
0.15,-1.30077e-19,-0.0125,0.0228887
0.15,-1.30077e-19,-0.0114584,0.0228887
0.15,-1.30077e-19,-0.0104167,0.00238205
0.15,-1.30077e-19,-0.00937502,0.00238205
0.15,-1.30077e-19,-0.00833333,0.000305078
0.15,-1.30077e-19,-0.00729165,0.000305078
0.15,-1.30077e-19,-0.00624997,4.10012e-05
0.15,-1.30077e-19,-0.00520832,4.10012e-05
0.15,-1.30077e-19,-0.00416667,5.71279e-06
0.15,-1.30077e-19,-0.003125,5.71279e-06
0.15,-1.30077e-19,-0.00208333,7.68991e-07
0.15,-1.30077e-19,-0.00104166,7.68991e-07
0.15,-1.30077e-19,3.2263e-11,3.65439e-08
0.15,-1.30077e-19,0.00104167,3.65439e-08
0.15,-1.30077e-19,0.00208333,3.65439e-08
0.15,0,0.00208333,4.87146e-09
0.15,1.08073e-19,0.003125,4.87146e-09
0.15,2.16146e-19,0.00416667,1.49713e-09
0.15,2.16146e-19,0.00520832,1.49713e-09
0.15,2.16146e-19,0.00624997,1.09899e-09
0.15,2.16146e-19,0.00729165,1.09899e-09
0.15,2.16146e-19,0.00833333,1.09568e-09
0.15,2.16146e-19,0.00937502,1.09568e-09
0.15,2.16146e-19,0.0104167,1.12584e-09
0.15,2.16146e-19,0.0114583,1.12584e-09
0.15,2.16146e-19,0.0125,1.12809e-09
0.15,2.16146e-19,0.0135417,1.12809e-09
0.15,2.16146e-19,0.0145834,1.08065e-09
0.15,2.16146e-19,0.0156251,1.08065e-09
0.15,2.16146e-19,0.0166667,9.5795e-10
0.15,2.16146e-19,0.0177084,9.5795e-10
0.15,2.16146e-19,0.01875,7.84127e-10
0.15,2.16146e-19,0.0197917,7.84127e-10
0.15,2.16146e-19,0.0208333,6.04501e-10
0.15,2.16146e-19,0.021875,6.04501e-10
0.15,2.16146e-19,0.0229167,4.55268e-10
0.15,2.16146e-19,0.0239583,4.55268e-10
0.15,2.16146e-19,0.025,3.5716e-10
0.15,2.16146e-19,0.0260417,3.5716e-10
0.15,2.16146e-19,0.0270834,3.00364e-10
0.15,2.16146e-19,0.028125,3.00364e-10
0.15,2.16146e-19,0.0291667,2.66135e-10
0.15,2.16146e-19,0.0302084,2.66135e-10
0.15,2.16146e-19,0.03125,2.42278e-10
0.15,2.16146e-19,0.0322917,2.42278e-10
0.15,2.16146e-19,0.0333333,2.24318e-10
0.15,2.16146e-19,0.034375,2.24318e-10
