x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.64074e-19,0.125,-0.0875,1
-8.94467e-19,0.125,-0.0833333,1
-8.94215e-19,0.125,-0.08125,1
-8.93964e-19,0.125,-0.0791667,1
-8.90827e-19,0.125,-0.0781251,1
-8.87691e-19,0.125,-0.0770835,1
-8.91079e-19,0.125,-0.0760417,1
-8.94467e-19,0.125,-0.075,1
-9.01243e-19,0.125,-0.0739583,1
-9.08019e-19,0.125,-0.0729167,1
-9.11679e-19,0.125,-0.071875,1
-9.15338e-19,0.125,-0.0708333,1
-9.08291e-19,0.125,-0.0697917,1
-9.01243e-19,0.125,-0.0687501,1
-9.01243e-19,0.125,-0.0677084,1
-9.01243e-19,0.125,-0.0666667,1
-9.01243e-19,0.125,-0.065625,1
-9.01243e-19,0.125,-0.0645834,1
-9.04631e-19,0.125,-0.0635417,1
-9.08019e-19,0.125,-0.0625,1
-9.14796e-19,0.125,-0.0614583,1
-9.21572e-19,0.125,-0.0604167,1
-9.82558e-19,0.125,-0.059375,1
-1.04354e-18,0.125,-0.0583333,1
-1.05371e-18,0.125,-0.0572916,1
-1.06387e-18,0.125,-0.05625,1
-8.80914e-19,0.125,-0.0552083,1
-6.97955e-19,0.125,-0.0541667,1
-7.01343e-19,0.125,-0.0531251,1
-7.04731e-19,0.125,-0.0520834,1
-7.89435e-19,0.125,-0.0510417,1
-8.74138e-19,0.125,-0.05,1
-7.48777e-19,0.125,-0.0489583,1
-6.23416e-19,0.125,-0.0479166,1
-5.43795e-19,0.125,-0.046875,1
-4.64174e-19,0.125,-0.0458333,1
-4.6248e-19,0.125,-0.0447917,1
-4.60786e-19,0.125,-0.04375,1
-4.30293e-19,0.125,-0.0427084,1
-3.998e-19,0.125,-0.0416667,1
-3.998e-19,0.125,-0.040625,1
-3.998e-19,0.125,-0.0395834,1
-3.37119e-19,0.125,-0.0385417,1
-2.74439e-19,0.125,-0.0375,1
-2.72745e-19,0.125,-0.0364584,1
-2.71051e-19,0.125,-0.0354167,1
-3.42201e-19,0.125,-0.034375,1
-4.13352e-19,0.125,-0.0333333,0.999998
-4.13352e-19,0.125,-0.0322917,0.999998
-4.13352e-19,0.125,-0.03125,0.999997
-4.13352e-19,0.125,-0.0302084,0.999997
-4.13352e-19,0.125,-0.0291667,0.999998
-4.13352e-19,0.125,-0.028125,0.999998
-4.13352e-19,0.125,-0.0270833,1
-4.13352e-19,0.125,-0.0260417,1
-4.13352e-19,0.125,-0.025,1
-4.13352e-19,0.125,-0.0239583,1
-4.13352e-19,0.125,-0.0229167,0.999998
-4.52316e-19,0.125,-0.021875,0.999998
-4.91279e-19,0.125,-0.0208333,0.999998
-4.92973e-19,0.125,-0.0197916,0.999998
-4.94667e-19,0.125,-0.01875,0.999999
-4.94244e-19,0.125,-0.0177083,0.999999
6.77626e-21,0.125,-0.0166667,1
-4.9382e-19,0.125,-0.0166667,0.999999
-2.71051e-20,0.125,-0.015625,1
-6.09864e-20,0.125,-0.0145833,1
-5.46336e-20,0.125,-0.0135417,1
-4.82809e-20,0.125,-0.0125,0.999999
-4.89162e-20,0.125,-0.0114583,0.999999
-4.95514e-20,0.125,-0.0104167,0.999999
1.35525e-20,0.125,-0.0104167,0.999997
1.32137e-19,0.125,-0.00937502,0.999997
2.50722e-19,0.125,-0.00833333,0.999974
2.43945e-19,0.125,-0.00729167,0.999974
2.37169e-19,0.125,-0.00625,0.99973
2.40557e-19,0.125,-0.00520833,0.99973
2.43945e-19,0.125,-0.00416667,0.99654
2.40557e-19,0.125,-0.003125,0.99654
2.37169e-19,0.125,-0.00208333,0.950421
2.40557e-19,0.125,-0.00104166,0.950421
2.43945e-19,0.125,4.48945e-11,0.619584
2.43945e-19,0.125,0.00104167,0.619584
2.43945e-19,0.125,0.00208334,0.145001
2.47334e-19,0.125,0.003125,0.145001
2.50722e-19,0.125,0.00416667,0.0132015
2.43945e-19,0.125,0.00520833,0.0132015
2.37169e-19,0.125,0.00625,0.000520084
2.33781e-19,0.125,0.00729166,0.000520084
2.30393e-19,0.125,0.00833333,3.91685e-05
2.27005e-19,0.125,0.00937501,3.91685e-05
2.23617e-19,0.125,0.0104167,5.8117e-06
2.25311e-19,0.125,0.0114583,5.8117e-06
2.27005e-19,0.125,0.0125,8.33489e-07
2.21923e-19,0.125,0.0135416,8.33489e-07
2.1684e-19,0.125,0.0145833,9.46763e-08
2.13452e-19,0.125,0.015625,9.46763e-08
2.10064e-19,0.125,0.0166667,7.08335e-09
2.10064e-19,0.125,0.0177084,7.08335e-09
2.10064e-19,0.125,0.01875,2.79792e-10
2.18111e-19,0.125,0.0197917,2.79792e-10
2.26158e-19,0.125,0.0208333,4.30733e-11
2.45216e-19,0.125,0.021875,4.30733e-11
2.64274e-19,0.125,0.0229167,4.534e-12
2.67662e-19,0.125,0.0239583,4.534e-12
2.71051e-19,0.125,0.025,9.81153e-12
2.57498e-19,0.125,0.0260417,9.81153e-12
2.43945e-19,0.125,0.0270834,9.12344e-12
2.49028e-19,0.125,0.0281251,9.12344e-12
2.5411e-19,0.125,0.0291667,8.7904e-12
2.49028e-19,0.125,0.0302084,8.7904e-12
2.43945e-19,0.125,0.03125,7.51141e-12
