x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,2.611e-19,-0.120833,1.00001
0.125,5.22196e-19,-0.116667,1.00001
0.125,5.22199e-19,-0.1125,1.00001
0.125,5.22202e-19,-0.108333,1.00001
0.125,5.22191e-19,-0.104166,1.00001
0.125,5.22179e-19,-0.1,1.00001
0.125,5.22186e-19,-0.0958333,1.00001
0.125,5.22193e-19,-0.0916667,1.00001
0.125,5.22198e-19,-0.0875,1.00001
0.125,5.22202e-19,-0.0833333,1.00001
0.125,5.22201e-19,-0.08125,1.00001
0.125,5.22199e-19,-0.0791667,1.00001
0.125,5.222e-19,-0.078125,1.00001
0.125,5.222e-19,-0.0770834,1.00001
0.125,5.22201e-19,-0.0760417,1.00001
0.125,5.22202e-19,-0.075,1.00001
0.125,5.22202e-19,-0.0739584,1.00001
0.125,5.22202e-19,-0.0729168,1.00001
0.125,5.22201e-19,-0.071875,1.00001
0.125,5.222e-19,-0.0708333,1.00001
0.125,5.222e-19,-0.0697917,1.00001
0.125,5.222e-19,-0.06875,1.00001
0.125,5.22202e-19,-0.0677084,1.00001
0.125,5.22204e-19,-0.0666667,1.00001
0.125,5.22202e-19,-0.065625,1.00001
0.125,5.222e-19,-0.0645834,1.00001
0.125,5.222e-19,-0.0635417,1.00001
0.125,5.222e-19,-0.0625,1.00001
0.125,5.222e-19,-0.0614583,1.00001
0.125,5.222e-19,-0.0604167,1.00001
0.125,5.222e-19,-0.059375,1.00001
0.125,5.222e-19,-0.0583333,1.00001
0.125,5.22199e-19,-0.0572917,1.00001
0.125,5.22199e-19,-0.0562501,1.00001
0.125,5.22199e-19,-0.0552084,1.00001
0.125,5.22199e-19,-0.0541667,1.00001
0.125,5.22199e-19,-0.053125,1.00001
0.125,5.22198e-19,-0.0520834,1.00001
0.125,5.22199e-19,-0.0510417,1.00001
0.125,5.22199e-19,-0.05,1.00001
0.125,5.222e-19,-0.0489583,1.00001
0.125,5.222e-19,-0.0479166,1.00001
0.125,5.222e-19,-0.046875,1.00001
0.125,5.222e-19,-0.0458333,1.00001
0.125,5.222e-19,-0.0447916,1.00001
0.125,5.222e-19,-0.04375,1.00001
0.125,5.222e-19,-0.0427083,1.00001
0.125,5.222e-19,-0.0416667,1.00001
0.125,5.222e-19,-0.040625,1.00001
0.125,5.222e-19,-0.0395834,1.00001
0.125,5.222e-19,-0.0385417,1.00001
0.125,5.222e-19,-0.0375,1.00001
0.125,5.222e-19,-0.0364583,1.00001
0.125,5.222e-19,-0.0354167,1.00001
0.125,5.222e-19,-0.034375,1.00001
0.125,5.222e-19,-0.0333333,1.00001
0.125,5.222e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,5.222e-19,-0.03125,1.00001
0.125,1.43392e-21,-0.0303618,1.00001
0.125,2.86782e-21,-0.0294737,1.00001
0.125,2.86782e-21,-0.0293202,1.00001
0.125,2.86782e-21,-0.0291667,1.00001
0.125,2.86783e-21,-0.028125,1.00001
0.125,2.86784e-21,-0.0270833,1.00001
0.125,2.8678e-21,-0.0260417,1.00001
0.125,2.86776e-21,-0.025,1.00001
0.125,2.86778e-21,-0.0239583,1.00001
0.125,2.8678e-21,-0.0229167,1.00001
0.125,2.86783e-21,-0.021875,1.00001
0.125,2.86786e-21,-0.0208333,1.00001
0.125,2.86785e-21,-0.0197916,1.00001
0.125,2.86784e-21,-0.01875,1
0.125,2.86784e-21,-0.0177083,1
0.125,2.86784e-21,-0.0166667,1
0.125,2.86785e-21,-0.015625,1
0.125,2.86786e-21,-0.0145834,1
0.125,2.86789e-21,-0.0135417,1
0.125,2.86791e-21,-0.0125,1
0.125,2.86789e-21,-0.0114583,1
0.125,2.86786e-21,-0.0104167,1
0.125,2.86788e-21,-0.00937501,1
0.125,2.86789e-21,-0.00833333,0.999998
0.125,2.86788e-21,-0.00809272,0.999998
0.125,2.86788e-21,-0.00785212,0.999998
0.125,2.86789e-21,-0.00705106,0.999998
0.125,2.86791e-21,-0.00625,0.99999
0.125,2.86781e-21,-0.00520833,0.99999
0.125,2.86771e-21,-0.00416667,0.999958
0.125,2.86772e-21,-0.003125,0.999958
0.125,2.86773e-21,-0.00208333,0.999843
0.125,2.86773e-21,-0.00104166,0.999843
0.125,2.86773e-21,2.40374e-11,0.999437
0.125,2.86799e-21,0.00104167,0.999437
0.125,2.86825e-21,0.00208333,0.999437
0.125,-1.03398e-25,0.00208333,0.998014
0.125,-2.80021e-19,0.003125,0.998014
0.125,-5.60042e-19,0.00416667,0.993729
0.125,-5.60041e-19,0.00520833,0.993729
0.125,-5.60041e-19,0.00625,0.955167
0.125,-5.60041e-19,0.00729166,0.955167
0.125,-5.60042e-19,0.00833333,0.629393
0.125,-5.60042e-19,0.00937501,0.629393
0.125,-5.60042e-19,0.0104167,0.148949
0.125,-5.60042e-19,0.0114583,0.148949
0.125,-5.60041e-19,0.0125,0.0199032
0.125,-5.60041e-19,0.0135417,0.0199032
0.125,-5.60041e-19,0.0145834,0.00263334
0.125,-5.60042e-19,0.0156251,0.00263334
0.125,-5.60042e-19,0.0166667,0.00019028
0.125,-5.60042e-19,0.0177083,0.00019028
0.125,-5.60042e-19,0.01875,1.07743e-05
0.125,-5.60042e-19,0.0195665,1.07743e-05
0.125,-5.60042e-19,0.0203831,1.07534e-05
0.125,-5.60042e-19,0.0206082,1.07534e-05
0.125,-5.60042e-19,0.0208333,5.75129e-07
0.125,-5.60042e-19,0.021875,5.75129e-07
0.125,-5.60041e-19,0.0229167,6.86764e-08
0.125,-5.60041e-19,0.0239583,6.86764e-08
0.125,-5.60041e-19,0.025,1.64478e-08
0.125,-5.60041e-19,0.0260417,1.64478e-08
0.125,-5.60041e-19,0.0270833,4.9449e-09
0.125,-5.60041e-19,0.028125,4.9449e-09
0.125,-5.60041e-19,0.0291667,2.01122e-09
0.125,-5.60042e-19,0.0297466,2.01122e-09
0.125,-5.60042e-19,0.0303265,2.11436e-09
0.125,-5.60042e-19,0.0307882,2.11436e-09
0.125,-5.60042e-19,0.03125,1.55702e-09
0.125,-5.60042e-19,0.0322916,1.55702e-09
0.125,-5.60042e-19,0.0333333,1.33668e-09
0.125,-5.60041e-19,0.034375,1.33668e-09
0.125,-5.60041e-19,0.0354167,1.05815e-09
0.125,-5.60041e-19,0.0359148,1.05815e-09
0.125,-5.60041e-19,0.036413,1.06175e-09
0.125,-5.60041e-19,0.0369565,1.06175e-09
0.125,-5.60041e-19,0.0375,9.74273e-10
0.125,-5.60041e-19,0.0385417,9.74273e-10
0.125,-5.60041e-19,0.0395834,9.74273e-10
0.125,-1.29247e-26,0.0395834,9.04253e-10
0.125,6.41543e-19,0.040625,9.04253e-10
0.125,1.28309e-18,0.0416667,8.76619e-10
0.125,1.28309e-18,0.0427084,8.76619e-10
0.125,1.28309e-18,0.0437501,8.6868e-10
0.125,1.28309e-18,0.0441864,8.6868e-10
0.125,1.28309e-18,0.0446227,7.89483e-10
0.125,1.28309e-18,0.0452281,7.89483e-10
0.125,1.28309e-18,0.0458334,8.29011e-10
0.125,1.28309e-18,0.046875,8.29011e-10
0.125,1.28309e-18,0.0479167,1.24744e-09
0.125,1.28309e-18,0.0489583,1.24744e-09
0.125,1.28309e-18,0.05,3.54326e-09
0.125,1.28309e-18,0.0510417,3.54326e-09
0.125,1.28309e-18,0.0520834,7.80008e-09
0.125,1.28309e-18,0.053125,7.80008e-09
0.125,1.28309e-18,0.0541667,9.23974e-09
0.125,1.28309e-18,0.0552084,9.23974e-09
0.125,1.28309e-18,0.05625,5.07096e-09
0.125,1.28309e-18,0.0572917,5.07096e-09
0.125,1.28309e-18,0.0583334,1.19406e-09
0.125,1.28309e-18,0.0593751,1.19406e-09
0.125,1.28309e-18,0.0604168,8.02391e-10
0.125,1.28309e-18,0.0614585,8.02391e-10
0.125,1.28309e-18,0.0625002,8.02159e-10
0.125,1.28309e-18,0.0635419,8.02159e-10
0.125,1.28309e-18,0.0645835,8.22763e-10
0.125,1.28309e-18,0.0656252,8.22763e-10
0.125,1.28309e-18,0.0666669,1.06633e-09
0.125,1.28309e-18,0.0677086,1.06633e-09
0.125,1.28309e-18,0.0687503,3.02891e-09
0.125,1.28309e-18,0.0697921,3.02891e-09
0.125,1.28309e-18,0.0708338,1.11694e-08
0.125,1.28309e-18,0.0718755,1.11694e-08
0.125,1.28309e-18,0.0729172,2.30034e-08
0.125,1.28309e-18,0.0739589,2.30034e-08
0.125,1.28308e-18,0.0750006,2.46431e-08
0.125,1.28309e-18,0.0760424,2.46431e-08
0.125,1.28309e-18,0.0770841,1.29832e-08
0.125,1.28309e-18,0.0781259,1.29832e-08
0.125,1.28309e-18,0.0791677,8.38389e-09
0.125,1.28309e-18,0.0812514,8.38389e-09
0.125,1.28309e-18,0.083335,6.8737e-09
0.125,1.28309e-18,0.087503,6.8737e-09
0.125,1.28309e-18,0.091671,7.88167e-09
0.125,1.28309e-18,0.0958389,7.88167e-09
0.125,1.28309e-18,0.100007,1.31929e-08
0.125,1.28309e-18,0.103442,1.31929e-08
0.125,1.2831e-18,0.106877,1.41064e-08
0.125,1.2831e-18,0.111785,1.41064e-08
0.125,1.28309e-18,0.116693,1.41064e-08
0.125,8.37312e-08,0.116693,8.62914e-09
0.125,8.37312e-08,0.125038,8.62914e-09
0.125,8.37312e-08,0.133383,7.52553e-09
