x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.26627e-19,-0.120834,1
0.1,-8.53253e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-4.71701e-19,-0.1125,1
0.1,-9.43406e-19,-0.108333,1.00001
0.1,-9.43401e-19,-0.104167,1.00001
0.1,-9.43395e-19,-0.1,1.00001
0.1,-9.43397e-19,-0.0958334,1.00001
0.1,-9.43399e-19,-0.0916667,1.00001
0.1,-9.43397e-19,-0.0875,1.00001
0.1,-9.43395e-19,-0.0833333,1.00001
0.1,-9.43397e-19,-0.08125,1.00001
0.1,-9.43399e-19,-0.0791667,1.00001
0.1,-9.43398e-19,-0.0781251,1.00001
0.1,-9.43398e-19,-0.0770835,1.00001
0.1,-9.43398e-19,-0.0760418,1.00001
0.1,-9.43399e-19,-0.075,1.00001
0.1,-9.43399e-19,-0.0739584,1.00001
0.1,-9.43398e-19,-0.0729167,1.00001
0.1,-9.43401e-19,-0.071875,1.00001
0.1,-9.43404e-19,-0.0708333,1.00001
0.1,-9.43404e-19,-0.0697917,1.00001
0.1,-9.43404e-19,-0.0687501,1.00001
0.1,-9.43404e-19,-0.0677084,1.00001
0.1,-9.43404e-19,-0.0666667,1.00001
0.1,-9.43404e-19,-0.065625,1.00001
0.1,-9.43404e-19,-0.0645834,1.00001
0.1,-9.43404e-19,-0.0635417,1.00001
0.1,-9.43404e-19,-0.0625,1.00001
0.1,-9.43404e-19,-0.0614583,1.00001
0.1,-9.43404e-19,-0.0604167,1.00001
0.1,-9.43404e-19,-0.059375,1.00001
0.1,-9.43404e-19,-0.0583333,1.00001
0.1,-9.43404e-19,-0.0572916,1.00001
0.1,-9.43403e-19,-0.05625,1.00001
0.1,-9.43403e-19,-0.0552083,1.00001
0.1,-9.43403e-19,-0.0541667,1.00001
0.1,-9.43403e-19,-0.053125,1.00001
0.1,-9.43403e-19,-0.0520834,1.00001
0.1,-9.43403e-19,-0.0510417,1.00001
0.1,-9.43403e-19,-0.05,1.00001
0.1,-9.43403e-19,-0.0489583,1.00001
0.1,-9.43402e-19,-0.0479167,1.00001
0.1,-9.43402e-19,-0.046875,1.00001
0.1,-9.43402e-19,-0.0458333,1.00001
0.1,-9.43402e-19,-0.0447916,1.00001
0.1,-9.43402e-19,-0.04375,1.00001
0.1,-9.43402e-19,-0.0427083,1.00001
0.1,-9.43402e-19,-0.0416667,1.00001
0.1,-9.43402e-19,-0.040625,1.00001
0.1,-9.43402e-19,-0.0395834,1
0.1,-9.43402e-19,-0.0385417,1
0.1,-9.43402e-19,-0.0375,1
0.1,-9.43402e-19,-0.0364583,1
0.1,-9.43402e-19,-0.0354166,1
0.1,-9.43402e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-9.43402e-19,-0.0333333,1
0.1,4.44328e-20,-0.0322916,1
0.1,8.88656e-20,-0.03125,0.999999
0.1,8.88656e-20,-0.0302083,0.999999
0.1,8.88656e-20,-0.0291667,0.999996
0.1,8.88656e-20,-0.028125,0.999996
0.1,8.88656e-20,-0.0270834,0.999981
0.1,8.88656e-20,-0.0260417,0.999981
0.1,8.88656e-20,-0.025,0.999927
0.1,8.88656e-20,-0.0239583,0.999927
0.1,8.88656e-20,-0.0229166,0.999742
0.1,8.88656e-20,-0.021875,0.999742
0.1,8.88656e-20,-0.0208333,0.999112
0.1,8.88656e-20,-0.0197917,0.999112
0.1,8.88656e-20,-0.01875,0.997105
0.1,8.88656e-20,-0.0177084,0.997105
0.1,8.88656e-20,-0.0166667,0.990979
0.1,8.88656e-20,-0.015625,0.990979
0.1,8.88657e-20,-0.0145834,0.927515
0.1,8.88656e-20,-0.0135417,0.927515
0.1,8.88656e-20,-0.0125,0.538543
0.1,8.88657e-20,-0.0114583,0.538543
0.1,8.88657e-20,-0.0104167,0.115189
0.1,8.88657e-20,-0.009375,0.115189
0.1,8.88657e-20,-0.00833333,0.0185632
0.1,8.88657e-20,-0.00729167,0.0185632
0.1,8.88657e-20,-0.00625,0.00348707
0.1,8.88657e-20,-0.00520834,0.00348707
0.1,8.88657e-20,-0.00416667,0.0003724
0.1,8.88657e-20,-0.003125,0.0003724
0.1,8.88657e-20,-0.00208333,4.06612e-05
0.1,8.88657e-20,-0.00104166,4.06612e-05
0.1,8.88657e-20,5.97255e-11,4.58096e-06
0.1,8.88657e-20,0.00104167,4.58096e-06
0.1,8.88658e-20,0.00208334,5.08986e-07
0.1,8.88657e-20,0.00312501,5.08986e-07
0.1,8.88657e-20,0.00416667,5.08986e-07
0.1,-1.29247e-26,0.00416667,5.49496e-08
0.1,6.44729e-20,0.00520834,5.49496e-08
0.1,1.28946e-19,0.00625,6.76829e-09
