x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
1.16552e-18,0.15,-0.1125,1
1.46367e-18,0.15,-0.108333,1
1.43657e-18,0.15,-0.104166,1
1.40946e-18,0.15,-0.1,1
1.13841e-18,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
0,0.15,-0.0729167,1
2.71051e-20,0.15,-0.071875,1
5.42101e-20,0.15,-0.0708333,1
1.35525e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-7.58942e-19,0.15,-0.0593749,1
-9.75782e-19,0.15,-0.0583333,1
-1.13841e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.26039e-18,0.15,-0.0552084,1
-1.21973e-18,0.15,-0.0541667,1
-1.15196e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.19262e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.35525e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.46367e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.6263e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.73472e-18,0.15,-0.0427083,1
-1.73472e-18,0.15,-0.0416667,1
-1.73472e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395833,1
-1.81604e-18,0.15,-0.0385417,1
-1.89735e-18,0.15,-0.0375,1
-1.87025e-18,0.15,-0.0364583,1
-1.84314e-18,0.15,-0.0354167,1
-1.73472e-18,0.15,-0.034375,1
-1.6263e-18,0.15,-0.0333333,1
-1.57209e-18,0.15,-0.0322916,1
-1.51788e-18,0.15,-0.03125,1
-1.6263e-18,0.15,-0.0302083,1
-1.73472e-18,0.15,-0.0291667,1
-1.68051e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270834,1
-1.57209e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.51788e-18,0.15,-0.0239584,1
-1.51788e-18,0.15,-0.0229167,1
-1.50433e-18,0.15,-0.021875,1
-1.49078e-18,0.15,-0.0208333,1
-1.50433e-18,0.15,-0.0197917,1
-1.51788e-18,0.15,-0.01875,1
-1.51788e-18,0.15,-0.0177083,1
-1.51788e-18,0.15,-0.0166667,1
-1.51788e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145834,0.999999
-1.51788e-18,0.15,-0.0135417,0.999999
-1.51788e-18,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0125,0.999989
-3.93023e-19,0.15,-0.0114583,0.999989
-5.42101e-19,0.15,-0.0104167,0.999856
-5.42101e-19,0.15,-0.00937501,0.999856
-5.42101e-19,0.15,-0.00833333,0.997059
-5.42101e-19,0.15,-0.00729166,0.997059
-5.42101e-19,0.15,-0.00625,0.938254
-5.14996e-19,0.15,-0.00520833,0.938254
-4.87891e-19,0.15,-0.00416667,0.540724
-5.14996e-19,0.15,-0.003125,0.540724
-5.42101e-19,0.15,-0.00208333,0.0738955
-5.96311e-19,0.15,-0.00104166,0.0738955
-6.50521e-19,0.15,1.4031e-11,0.00304075
-6.50521e-19,0.15,0.00104167,0.00304075
-6.50521e-19,0.15,0.00208334,8.02943e-05
-5.96311e-19,0.15,0.003125,8.02943e-05
-5.42101e-19,0.15,0.00416667,1.66243e-05
-5.96311e-19,0.15,0.00520833,1.66243e-05
-6.50521e-19,0.15,0.00625,1.09152e-06
-6.50521e-19,0.15,0.00729166,1.09152e-06
-6.50521e-19,0.15,0.00833333,5.39386e-08
-6.50521e-19,0.15,0.00937501,5.39386e-08
-6.50521e-19,0.15,0.0104167,3.64153e-09
-6.1664e-19,0.15,0.0114583,3.64153e-09
-5.82759e-19,0.15,0.0125,3.50872e-10
-5.6243e-19,0.15,0.0135417,3.50872e-10
-5.42101e-19,0.15,0.0145833,4.19168e-11
-5.42101e-19,0.15,0.015625,4.19168e-11
-5.42101e-19,0.15,0.0166667,8.45108e-12
-5.42101e-19,0.15,0.0177083,8.45108e-12
-5.42101e-19,0.15,0.01875,1.44834e-12
-5.42101e-19,0.15,0.0197917,1.44834e-12
-5.42101e-19,0.15,0.0208333,2.57666e-13
-5.42101e-19,0.15,0.021875,2.57666e-13
-5.42101e-19,0.15,0.0229167,1.02176e-13
-5.42101e-19,0.15,0.0239583,1.02176e-13
-5.42101e-19,0.15,0.025,7.00746e-14
-5.96311e-19,0.15,0.0260417,7.00746e-14
-6.50521e-19,0.15,0.0270834,5.11554e-14
-7.04731e-19,0.15,0.028125,5.11554e-14
-7.58942e-19,0.15,0.0291667,3.55898e-14
-8.13152e-19,0.15,0.0302083,3.55898e-14
-8.67362e-19,0.15,0.03125,2.40057e-14
