x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.20074e-19,-0.120833,1.00001
0.15,2.40148e-19,-0.116667,1.00001
0.15,2.40152e-19,-0.1125,1.00001
0.15,2.40157e-19,-0.108333,1.00001
0.15,2.40155e-19,-0.104166,1.00001
0.15,2.40152e-19,-0.1,1.00001
0.15,2.40152e-19,-0.0958334,1.00001
0.15,2.40153e-19,-0.0916667,1.00001
0.15,2.40154e-19,-0.0875,1.00001
0.15,2.40155e-19,-0.0833333,1.00001
0.15,2.40154e-19,-0.08125,1.00001
0.15,2.40152e-19,-0.0791667,1.00001
0.15,2.40152e-19,-0.0781249,1.00001
0.15,2.40151e-19,-0.0770832,1.00001
0.15,2.40151e-19,-0.0760416,1.00001
0.15,2.40152e-19,-0.075,1.00001
0.15,2.40151e-19,-0.0739583,1.00001
0.15,2.4015e-19,-0.0729166,1.00001
0.15,2.40149e-19,-0.0718749,1.00001
0.15,2.40147e-19,-0.0708333,1.00001
0.15,2.40148e-19,-0.0697916,1.00001
0.15,2.40149e-19,-0.0687499,1.00001
0.15,2.40149e-19,-0.0677083,1.00001
0.15,2.40149e-19,-0.0666667,1.00001
0.15,2.40148e-19,-0.065625,1.00001
0.15,2.40147e-19,-0.0645833,1.00001
0.15,2.40148e-19,-0.0635416,1.00001
0.15,2.40149e-19,-0.0625,1.00001
0.15,2.40148e-19,-0.0614583,1.00001
0.15,2.40148e-19,-0.0604166,1.00001
0.15,2.40149e-19,-0.059375,1.00001
0.15,2.40149e-19,-0.0583333,1.00001
0.15,2.4015e-19,-0.0572916,1.00001
0.15,2.40152e-19,-0.05625,1.00001
0.15,2.40152e-19,-0.0552083,1.00001
0.15,2.40152e-19,-0.0541667,1.00001
0.15,2.40152e-19,-0.053125,1.00001
0.15,2.40153e-19,-0.0520834,1.00001
0.15,2.40153e-19,-0.0510417,1.00001
0.15,2.40153e-19,-0.05,1.00001
0.15,2.40153e-19,-0.0489583,1.00001
0.15,2.40154e-19,-0.0479166,1.00001
0.15,2.40153e-19,-0.046875,1.00001
0.15,2.40153e-19,-0.0458333,1.00001
0.15,2.40153e-19,-0.0447917,1.00001
0.15,2.40152e-19,-0.04375,1.00001
0.15,2.40152e-19,-0.0427083,1.00001
0.15,2.40152e-19,-0.0416667,1.00001
0.15,2.40152e-19,-0.040625,1.00001
0.15,2.40153e-19,-0.0395833,1
0.15,2.40153e-19,-0.0385417,1
0.15,2.40153e-19,-0.0375,1
0.15,2.40153e-19,-0.0366546,1
0.15,2.40153e-19,-0.0358091,1
0.15,2.40153e-19,-0.0356129,1
0.15,2.40153e-19,-0.0354167,0.999999
0.15,2.40153e-19,-0.034375,0.999999
0.15,2.40153e-19,-0.0333333,0.999996
0.15,2.40153e-19,-0.0322917,0.999996
0.15,2.40154e-19,-0.03125,0.999981
0.15,2.40154e-19,-0.0302084,0.999981
0.15,2.40153e-19,-0.0291667,0.99993
0.15,2.40153e-19,-0.028125,0.99993
0.15,2.40153e-19,-0.0270834,0.99993
0.15,2.09616e-08,-0.0270834,0.999759
0.15,2.09616e-08,-0.0260417,0.999759
0.15,2.09616e-08,-0.025,0.999205
0.15,2.09616e-08,-0.0239583,0.999205
0.15,2.09616e-08,-0.0229166,0.997434
0.15,2.09616e-08,-0.021875,0.997434
0.15,2.09616e-08,-0.0208333,0.992679
0.15,2.09616e-08,-0.0197917,0.992679
0.15,2.09616e-08,-0.01875,0.961092
0.15,2.09616e-08,-0.0177084,0.961092
0.15,2.09616e-08,-0.0166667,0.680843
0.15,2.09616e-08,-0.0156251,0.680843
0.15,2.09616e-08,-0.0145834,0.190606
0.15,2.09616e-08,-0.0135417,0.190606
0.15,2.09616e-08,-0.0125,0.0326037
0.15,2.09616e-08,-0.0114584,0.0326037
0.15,2.09616e-08,-0.0104167,0.00669878
0.15,2.09616e-08,-0.00937502,0.00669878
0.15,2.09616e-08,-0.00833333,0.000872774
0.15,2.09616e-08,-0.00729167,0.000872774
0.15,2.09616e-08,-0.00625,0.000121538
0.15,2.09616e-08,-0.00520834,0.000121538
0.15,2.09616e-08,-0.00416667,1.79498e-05
0.15,2.09616e-08,-0.003125,1.79498e-05
0.15,2.09616e-08,-0.00208333,2.68017e-06
0.15,2.09616e-08,-0.00104166,2.68017e-06
0.15,2.06795e-25,4.89335e-12,4.13408e-07
0.15,2.09616e-08,4.89335e-12,2.68017e-06
0.15,-9.98486e-20,0.00104167,4.13408e-07
