x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.16611e-19,-0.120834,1
0.1,-1.43322e-18,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-3.5208e-19,-0.1125,1
0.1,-7.04161e-19,-0.108333,1
0.1,-7.04161e-19,-0.104167,1
0.1,-7.04161e-19,-0.1,1
0.1,-7.04162e-19,-0.0958334,1
0.1,-7.04164e-19,-0.0916667,1
0.1,-7.04239e-19,-0.0881621,1
0.1,-7.04315e-19,-0.0846574,1
0.1,-7.04291e-19,-0.0839954,1
0.1,-7.04267e-19,-0.0833333,1
0.1,-7.04266e-19,-0.08125,1
0.1,-7.04266e-19,-0.0791667,1
0.1,-7.04267e-19,-0.078125,1
0.1,-7.04269e-19,-0.0770834,1
0.1,-7.04268e-19,-0.0760417,1
0.1,-7.04268e-19,-0.075,1
0.1,-7.04269e-19,-0.0739583,1
0.1,-7.04269e-19,-0.0729167,1
0.1,-7.04269e-19,-0.071875,1
0.1,-7.0427e-19,-0.0708333,1
0.1,-7.04269e-19,-0.0697916,1
0.1,-7.04268e-19,-0.06875,1
0.1,-7.04268e-19,-0.0677083,1
0.1,-7.04269e-19,-0.0666667,1
0.1,-7.04268e-19,-0.065625,1
0.1,-7.04267e-19,-0.0645834,1
0.1,-7.04268e-19,-0.0635417,1
0.1,-7.04268e-19,-0.0625,1
0.1,-7.04268e-19,-0.0614583,1
0.1,-7.04267e-19,-0.0604167,1
0.1,-7.04267e-19,-0.059375,1
0.1,-7.04268e-19,-0.0583333,1
0.1,-7.04267e-19,-0.0572916,1
0.1,-7.04267e-19,-0.05625,1
0.1,-7.04267e-19,-0.0552083,1
0.1,-7.04267e-19,-0.0541667,1
0.1,-7.04267e-19,-0.053125,1
0.1,-7.04267e-19,-0.0520834,1
0.1,-7.04267e-19,-0.0510417,1
0.1,-7.04268e-19,-0.05,1
0.1,-7.04267e-19,-0.0489583,1
0.1,-7.04267e-19,-0.0479167,1
0.1,-7.04267e-19,-0.046875,1
0.1,-7.04267e-19,-0.0458333,1
0.1,-7.04267e-19,-0.0447916,1
0.1,-7.04267e-19,-0.04375,1
0.1,-7.04267e-19,-0.0427083,1
0.1,-7.04267e-19,-0.0416667,1
0.1,-7.04267e-19,-0.040625,1
0.1,-7.04267e-19,-0.0395834,1
0.1,-7.04267e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,-7.04267e-19,-0.0375,1
0.1,4.65725e-20,-0.0364583,1
0.1,9.31451e-20,-0.0354167,1
0.1,9.31451e-20,-0.034375,1
0.1,9.31451e-20,-0.0333333,1
0.1,9.31451e-20,-0.0322916,1
0.1,9.31451e-20,-0.03125,1
0.1,9.31451e-20,-0.0302083,1
0.1,9.31451e-20,-0.0291667,1
0.1,9.31451e-20,-0.028125,1
0.1,9.31451e-20,-0.0270834,1
0.1,9.31451e-20,-0.0260417,1
0.1,9.31451e-20,-0.025,0.999999
0.1,9.31451e-20,-0.0239583,0.999999
0.1,9.31451e-20,-0.0229167,0.999992
0.1,9.31451e-20,-0.021875,0.999992
0.1,9.31451e-20,-0.0208333,0.999968
0.1,9.31451e-20,-0.0197916,0.999968
0.1,9.31451e-20,-0.01875,0.999876
0.1,9.31451e-20,-0.0177083,0.999876
0.1,9.31451e-20,-0.0166667,0.999539
0.1,9.31451e-20,-0.015625,0.999539
0.1,9.31451e-20,-0.0145834,0.998333
0.1,9.31451e-20,-0.0135417,0.998333
0.1,9.31451e-20,-0.0125,0.994801
0.1,9.31451e-20,-0.0114583,0.994801
0.1,9.31451e-20,-0.0104167,0.96602
0.1,9.31451e-20,-0.00937501,0.96602
0.1,9.31451e-20,-0.00833333,0.689181
0.1,9.31451e-20,-0.00729166,0.689181
0.1,9.31451e-20,-0.00625,0.186598
0.1,9.31451e-20,-0.00605315,0.186598
0.1,9.31451e-20,-0.00585631,0.186628
0.1,9.31451e-20,-0.00501149,0.186628
0.1,9.31451e-20,-0.00416667,0.0263159
0.1,9.31451e-20,-0.00388217,0.0263159
0.1,9.31451e-20,-0.00359767,0.0263134
0.1,9.31451e-20,-0.0028405,0.0263134
0.1,9.31451e-20,-0.00208333,0.00397076
0.1,9.31451e-20,-0.00104166,0.00397076
0.1,9.31451e-20,9.53048e-11,0.000435017
0.1,9.31451e-20,0.00104167,0.000435017
0.1,9.31451e-20,0.00208334,3.2636e-05
0.1,9.31451e-20,0.003125,3.2636e-05
0.1,9.31451e-20,0.00416667,2.41927e-06
0.1,9.31451e-20,0.00520833,2.41927e-06
0.1,9.31451e-20,0.00625,1.64846e-07
0.1,9.31451e-20,0.00727704,1.64846e-07
0.1,2.08337e-08,0.0083019,1.64515e-07
0.1,9.31451e-20,0.00830408,1.64846e-07
0.1,2.08337e-08,0.00831762,1.64515e-07
0.1,2.08337e-08,0.00833333,1.26382e-08
0.1,2.08337e-08,0.00937502,1.26382e-08
0.1,2.08337e-08,0.0104167,2.35177e-09
0.1,2.08337e-08,0.0114584,2.35177e-09
0.1,2.08337e-08,0.0125,1.30035e-09
0.1,2.08337e-08,0.0135417,1.30035e-09
0.1,2.08337e-08,0.0145833,1.08111e-09
0.1,2.08337e-08,0.015625,1.08111e-09
0.1,2.08337e-08,0.0166667,6.97689e-10
0.1,2.08337e-08,0.0177084,6.97689e-10
0.1,2.08337e-08,0.01875,3.77559e-10
0.1,2.08337e-08,0.0197917,3.77559e-10
0.1,2.08337e-08,0.0208333,2.49186e-10
0.1,2.08337e-08,0.021875,2.49186e-10
0.1,2.08337e-08,0.0229167,1.79125e-10
0.1,2.08337e-08,0.0239583,1.79125e-10
0.1,2.08337e-08,0.025,1.36026e-10
0.1,2.08337e-08,0.0260417,1.36026e-10
0.1,2.08337e-08,0.0270834,1.0405e-10
0.1,2.08337e-08,0.028125,1.0405e-10
