x,y,z,alpha.water
0,0.125,-0.125,1
-3.03238e-19,0.125,-0.120834,1
-6.06476e-19,0.125,-0.116667,1
-6.77626e-21,0.125,-0.116667,1
-2.77827e-19,0.125,-0.1125,1
-5.48877e-19,0.125,-0.108333,1
-5.48877e-19,0.125,-0.104167,1
-5.48877e-19,0.125,-0.1,1
-5.47183e-19,0.125,-0.0958334,1
-5.45489e-19,0.125,-0.0916667,1
-5.45542e-19,0.125,-0.0875,1
-5.45595e-19,0.125,-0.0833333,1
-5.37125e-19,0.125,-0.08125,1
3.38813e-21,0.125,-0.0791667,1
-5.28654e-19,0.125,-0.0791667,1
1.74489e-19,0.125,-0.0781251,1
3.45589e-19,0.125,-0.0770835,1
3.44425e-19,0.125,-0.0760417,1
3.4326e-19,0.125,-0.075,1
3.41037e-19,0.125,-0.0739584,1
3.38813e-19,0.125,-0.0729168,1
3.35425e-19,0.125,-0.071875,1
3.32037e-19,0.125,-0.0708333,1
3.33731e-19,0.125,-0.0697917,1
3.35425e-19,0.125,-0.0687501,1
3.42109e-19,0.125,-0.0677084,1
3.48792e-19,0.125,-0.0666667,1
3.50579e-19,0.125,-0.0656251,1
3.52366e-19,0.125,-0.0645834,1
3.50672e-19,0.125,-0.0635417,1
3.48978e-19,0.125,-0.0625,1
3.45589e-19,0.125,-0.0614584,1
3.42201e-19,0.125,-0.0604167,1
3.41467e-19,0.125,-0.059375,1
3.40732e-19,0.125,-0.0583333,1
3.41467e-19,0.125,-0.0572917,1
3.42201e-19,0.125,-0.05625,1
3.37119e-19,0.125,-0.0552084,1
3.32037e-19,0.125,-0.0541667,1
3.28649e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
3.28874e-19,0.125,-0.0510417,1
3.32487e-19,0.125,-0.05,1
3.37344e-19,0.125,-0.0489584,1
3.42201e-19,0.125,-0.0479167,1
3.43895e-19,0.125,-0.046875,1
3.45589e-19,0.125,-0.0458333,1
3.48978e-19,0.125,-0.0447916,1
3.52366e-19,0.125,-0.0437499,0.999999
3.55506e-19,0.125,-0.0427083,0.999999
3.58646e-19,0.125,-0.0416667,0.999997
3.53812e-19,0.125,-0.040625,0.999997
3.48978e-19,0.125,-0.0395834,1
3.50672e-19,0.125,-0.0385417,1
3.52366e-19,0.125,-0.0375,1
3.55754e-19,0.125,-0.0364584,1
3.59142e-19,0.125,-0.0354167,1
3.64171e-19,0.125,-0.034375,1
3.692e-19,0.125,-0.0333333,1
3.64171e-19,0.125,-0.0322916,1
3.59142e-19,0.125,-0.03125,1
3.59142e-19,0.125,-0.0302083,1
3.59142e-19,0.125,-0.0291667,0.999999
3.57448e-19,0.125,-0.028125,0.999999
3.55754e-19,0.125,-0.0270834,0.999998
3.54874e-19,0.125,-0.0260417,0.999998
3.53994e-19,0.125,-0.025,0.999998
3.5318e-19,0.125,-0.0239584,0.999998
3.52366e-19,0.125,-0.0229167,0.999999
3.50672e-19,0.125,-0.021875,0.999999
3.48978e-19,0.125,-0.0208333,1
3.52366e-19,0.125,-0.0197916,1
3.55754e-19,0.125,-0.01875,1
3.60058e-19,0.125,-0.0177083,1
3.64363e-19,0.125,-0.0166667,1
3.60058e-19,0.125,-0.015625,1
3.55754e-19,0.125,-0.0145834,1
3.55754e-19,0.125,-0.0135417,1
3.55754e-19,0.125,-0.0125,0.999999
3.55079e-19,0.125,-0.0114583,0.999999
3.54404e-19,0.125,-0.0104167,0.999999
3.38813e-21,0.125,-0.0104167,0.999992
-3.91875e-19,0.125,-0.00937502,0.999992
-7.87138e-19,0.125,-0.00833333,0.999916
-7.88287e-19,0.125,-0.00729167,0.999916
-7.89435e-19,0.125,-0.00625,0.998112
-7.94517e-19,0.125,-0.00520834,0.998112
-7.99599e-19,0.125,-0.00416667,0.948896
-7.99599e-19,0.125,-0.003125,0.948896
-7.99599e-19,0.125,-0.00208333,0.571853
