x,y,z,alpha.water
0,0.15,-0.125,1
-3.79894e-19,0.15,-0.120834,1
-7.59789e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
6.03087e-19,0.15,-0.104166,1
6.09864e-19,0.15,-0.1,1
6.06476e-19,0.15,-0.0958333,1
6.03087e-19,0.15,-0.0916667,1
5.94194e-19,0.15,-0.0875,1
5.853e-19,0.15,-0.0833333,1
5.85512e-19,0.15,-0.08125,1
5.85723e-19,0.15,-0.0791667,1
-1.35525e-20,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.03288e-19,0.15,-0.0770835,1
-1.999e-19,0.15,-0.0760417,1
-1.96512e-19,0.15,-0.075,1
-2.06676e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.23617e-19,0.15,-0.0697917,1
-2.30393e-19,0.15,-0.06875,1
-2.36957e-19,0.15,-0.0677084,1
-2.43522e-19,0.15,-0.0666667,1
-2.36957e-19,0.15,-0.065625,1
-2.30393e-19,0.15,-0.0645834,1
-2.20229e-19,0.15,-0.0635417,1
-2.10064e-19,0.15,-0.0625,1
-2.06676e-19,0.15,-0.0614583,1
-2.03288e-19,0.15,-0.0604167,1
-1.99265e-19,0.15,-0.059375,1
-1.95241e-19,0.15,-0.0583333,1
-1.99265e-19,0.15,-0.0572916,1
-2.03288e-19,0.15,-0.05625,1
-2.03288e-19,0.15,-0.0552083,1
-2.03288e-19,0.15,-0.0541667,1
-2.03288e-19,0.15,-0.053125,1
-2.03288e-19,0.15,-0.0520834,1
-2.10911e-19,0.15,-0.0510417,1
-2.18535e-19,0.15,-0.05,1
-2.21076e-19,0.15,-0.0489583,1
-2.23617e-19,0.15,-0.0479167,1
-2.23617e-19,0.15,-0.046875,1
-2.23617e-19,0.15,-0.0458333,1
-2.23617e-19,0.15,-0.0447916,1
-2.23617e-19,0.15,-0.04375,0.999999
-2.22346e-19,0.15,-0.0427083,0.999999
-2.21076e-19,0.15,-0.0416667,0.999997
-2.22346e-19,0.15,-0.040625,0.999997
-2.23617e-19,0.15,-0.0395834,0.999996
-2.1684e-19,0.15,-0.0385417,0.999996
-2.10064e-19,0.15,-0.0375,0.999996
-2.10064e-19,0.15,-0.0364583,0.999996
-2.10064e-19,0.15,-0.0354166,0.999996
-2.06888e-19,0.15,-0.034375,0.999996
-2.03711e-19,0.15,-0.0333333,0.999996
-2.06888e-19,0.15,-0.0322916,0.999996
-2.10064e-19,0.15,-0.03125,0.999999
-2.10064e-19,0.15,-0.0302083,0.999999
-2.10064e-19,0.15,-0.0291667,1
-2.10064e-19,0.15,-0.028125,1
-2.10064e-19,0.15,-0.0270834,1
-2.10064e-19,0.15,-0.0260417,1
-2.10064e-19,0.15,-0.025,1
-2.13452e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,0.999999
-2.1684e-19,0.15,-0.0218749,0.999999
-2.1684e-19,0.15,-0.0208333,1
-2.20229e-19,0.15,-0.0197916,1
-2.23617e-19,0.15,-0.01875,1
-2.20864e-19,0.15,-0.0177083,1
-2.18111e-19,0.15,-0.0166667,1
-2.20864e-19,0.15,-0.015625,1
-2.23617e-19,0.15,-0.0145834,1
-2.24993e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.2637e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,1
4.34422e-19,0.15,-0.00937496,1
4.35163e-19,0.15,-0.00833333,0.999989
4.3781e-19,0.15,-0.00729166,0.999989
4.40457e-19,0.15,-0.00625,0.999149
4.40457e-19,0.15,-0.00520833,0.999149
4.40457e-19,0.15,-0.00416667,0.973649
4.40457e-19,0.15,-0.00312498,0.973649
4.40457e-19,0.15,-0.00208329,0.692101
4.44586e-19,0.15,-0.00104165,0.692101
4.48716e-19,0.15,1.45574e-11,0.150149
4.47975e-19,0.15,0.00104165,0.150149
4.47233e-19,0.15,0.00208329,0.00499032
4.43845e-19,0.15,0.00312498,0.00499032
4.40457e-19,0.15,0.00416667,7.45264e-05
4.40457e-19,0.15,0.00520833,7.45264e-05
4.40457e-19,0.15,0.00625,8.96701e-06
4.37704e-19,0.15,0.00729166,8.96701e-06
4.34951e-19,0.15,0.00833333,3.80923e-06
4.30928e-19,0.15,0.00937496,3.80923e-06
4.26905e-19,0.15,0.0104166,5.52134e-07
4.26905e-19,0.15,0.0114583,5.52134e-07
4.26905e-19,0.15,0.0125,4.45662e-08
4.23516e-19,0.15,0.0135417,4.45662e-08
4.20128e-19,0.15,0.0145834,3.13296e-09
4.23305e-19,0.15,0.0156251,3.13296e-09
4.26481e-19,0.15,0.0166667,2.52837e-10
4.23305e-19,0.15,0.0177083,2.52837e-10
4.20128e-19,0.15,0.01875,3.15344e-11
4.23516e-19,0.15,0.0197917,3.15344e-11
4.26905e-19,0.15,0.0208333,6.23939e-12
4.26905e-19,0.15,0.021875,6.23939e-12
4.26905e-19,0.15,0.0229167,2.75316e-12
4.25846e-19,0.15,0.0239583,2.75316e-12
4.24787e-19,0.15,0.025,1.55923e-12
4.22458e-19,0.15,0.0260417,1.55923e-12
4.20128e-19,0.15,0.0270834,1.00675e-12
4.20128e-19,0.15,0.0281251,1.00675e-12
4.20128e-19,0.15,0.0291667,7.45022e-13
4.26905e-19,0.15,0.0302084,7.45022e-13
4.33681e-19,0.15,0.03125,6.09319e-13
4.42151e-19,0.15,0.0322916,6.09319e-13
4.50622e-19,0.15,0.0333333,5.14379e-13
4.48927e-19,0.15,0.034375,5.14379e-13
4.47233e-19,0.15,0.0354166,4.27598e-13
4.50622e-19,0.15,0.0364583,4.27598e-13
4.5401e-19,0.15,0.0375,3.40469e-13
4.5401e-19,0.15,0.0385417,3.40469e-13
4.5401e-19,0.15,0.0395834,2.56345e-13
4.57715e-19,0.15,0.040625,2.56345e-13
4.61421e-19,0.15,0.0416667,1.81934e-13
4.74656e-19,0.15,0.0427084,1.81934e-13
4.87891e-19,0.15,0.04375,1.21812e-13
4.77727e-19,0.15,0.0447917,1.21812e-13
4.67562e-19,0.15,0.0458333,7.70315e-14
4.64174e-19,0.15,0.046875,7.70315e-14
4.60786e-19,0.15,0.0479166,4.6038e-14
4.67245e-19,0.15,0.0489583,4.6038e-14
4.73703e-19,0.15,0.05,2.6032e-14
4.67245e-19,0.15,0.0510417,2.6032e-14
4.60786e-19,0.15,0.0520834,1.39361e-14
4.60786e-19,0.15,0.0531251,1.39361e-14
4.60786e-19,0.15,0.0541667,7.07129e-15
4.60786e-19,0.15,0.0552084,7.07129e-15
4.60786e-19,0.15,0.0562501,3.40368e-15
4.60045e-19,0.15,0.0572918,3.40368e-15
4.59304e-19,0.15,0.0583334,1.5561e-15
4.60045e-19,0.15,0.0593751,1.5561e-15
4.60786e-19,0.15,0.0604167,6.76315e-16
4.50622e-19,0.15,0.0614584,6.76315e-16
4.40457e-19,0.15,0.0625001,2.79652e-16
4.37069e-19,0.15,0.0635418,2.79652e-16
4.33681e-19,0.15,0.0645835,1.10047e-16
4.30293e-19,0.15,0.0656252,1.10047e-16
4.26905e-19,0.15,0.0666668,4.11931e-17
4.37069e-19,0.15,0.0677085,4.11931e-17
4.47233e-19,0.15,0.0687502,1.46746e-17
4.47233e-19,0.15,0.0697919,1.46746e-17
4.47233e-19,0.15,0.0708336,4.96734e-18
4.37598e-19,0.15,0.0718754,4.96734e-18
4.27963e-19,0.15,0.0729171,4.96734e-18
6.77626e-21,0.15,0.0729171,1.59787e-18
-1.72583e-19,0.15,0.0739588,1.59787e-18
-3.51942e-19,0.15,0.0750004,5.10738e-19
-3.48766e-19,0.15,0.0760423,5.10738e-19
-3.45589e-19,0.15,0.0770841,1.93557e-19
-3.42201e-19,0.15,0.0781257,1.93557e-19
-3.38813e-19,0.15,0.0791673,9.59899e-20
-3.3606e-19,0.15,0.0812509,9.59899e-20
-3.33307e-19,0.15,0.0833344,4.41391e-20
-3.39343e-19,0.15,0.0875018,4.41391e-20
-3.45378e-19,0.15,0.0916692,1.93395e-20
-3.45484e-19,0.15,0.0958366,1.93395e-20
-3.45589e-19,0.15,0.100004,9.02248e-19
2.60886e-19,0.15,0.108342,9.02248e-19
8.67362e-19,0.15,0.11668,2.32081e-19
8.94467e-19,0.15,0.125018,2.32081e-19
9.21572e-19,0.15,0.133356,7.77838e-21
