x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.02387e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.40477e-18,-0.116667,1
0.125,-6.57926e-19,-0.1125,1
0.125,-1.31586e-18,-0.108333,1
0.125,-1.31586e-18,-0.104167,1
0.125,-1.31586e-18,-0.1,1
0.125,-1.31586e-18,-0.0958333,1
0.125,-1.31587e-18,-0.0916667,1
0.125,-1.31586e-18,-0.0875,1
0.125,-1.31586e-18,-0.0833333,1
0.125,-1.31586e-18,-0.08125,1
0.125,-1.31586e-18,-0.0791667,1.00001
0.125,-1.31586e-18,-0.0781251,1.00001
0.125,-1.31586e-18,-0.0770835,1.00001
0.125,-1.31586e-18,-0.0760418,1.00001
0.125,-1.31586e-18,-0.075,1.00001
0.125,-1.31586e-18,-0.0739583,1.00001
0.125,-1.31586e-18,-0.0729167,1.00001
0.125,-1.31587e-18,-0.071875,1.00001
0.125,-1.31587e-18,-0.0708333,1.00001
0.125,-1.31587e-18,-0.0697917,1.00001
0.125,-1.31587e-18,-0.0687501,1.00001
0.125,-1.31587e-18,-0.0677084,1.00001
0.125,-1.31587e-18,-0.0666667,1.00001
0.125,-1.31587e-18,-0.065625,1.00001
0.125,-1.31587e-18,-0.0645834,1.00001
0.125,-1.31587e-18,-0.0635417,1.00001
0.125,-1.31587e-18,-0.0625,1.00001
0.125,-1.31587e-18,-0.0614583,1.00001
0.125,-1.31587e-18,-0.0604167,1.00001
0.125,-1.31596e-18,-0.0596197,1.00001
0.125,-1.31606e-18,-0.0588227,1.00001
0.125,-1.3161e-18,-0.058578,1.00001
0.125,-1.31613e-18,-0.0583333,1.00001
0.125,-1.31613e-18,-0.0572916,1.00001
0.125,-1.31613e-18,-0.05625,1.00001
0.125,-1.31613e-18,-0.0552083,1.00001
0.125,-1.31613e-18,-0.0541667,1.00001
0.125,-1.31613e-18,-0.053125,1.00001
0.125,-1.31613e-18,-0.0520834,1.00001
0.125,-1.31613e-18,-0.0510417,1.00001
0.125,-1.31613e-18,-0.05,1.00001
0.125,-1.31613e-18,-0.0489583,1.00001
0.125,-1.31613e-18,-0.0479167,1.00001
0.125,-1.31613e-18,-0.046875,1.00001
0.125,-1.31613e-18,-0.0458333,1.00001
0.125,-1.31613e-18,-0.0447916,1.00001
0.125,-1.31613e-18,-0.04375,1.00001
0.125,-1.31613e-18,-0.0427083,1.00001
0.125,-1.31613e-18,-0.0416667,1.00001
0.125,-1.31613e-18,-0.040625,1.00001
0.125,-1.31613e-18,-0.0395834,1
0.125,-1.31613e-18,-0.0385417,1
0.125,-1.31613e-18,-0.0375,1
0.125,-1.31613e-18,-0.0364583,1
0.125,-1.31613e-18,-0.0354166,1
0.125,-1.31613e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.31613e-18,-0.0333333,1
0.125,2.26527e-19,-0.0322916,1
0.125,4.53053e-19,-0.03125,1
0.125,4.53053e-19,-0.0302083,1
0.125,4.53053e-19,-0.0291667,1
0.125,4.53053e-19,-0.028125,1
0.125,4.53053e-19,-0.0270834,0.999999
0.125,4.53053e-19,-0.0260417,0.999999
0.125,4.53053e-19,-0.025,0.999996
0.125,4.53053e-19,-0.0239583,0.999996
0.125,4.53053e-19,-0.0229166,0.999981
0.125,4.53053e-19,-0.021875,0.999981
0.125,4.53053e-19,-0.0208333,0.999928
0.125,4.53053e-19,-0.0197916,0.999928
0.125,4.53053e-19,-0.01875,0.999745
0.125,4.53053e-19,-0.0177083,0.999745
0.125,4.53053e-19,-0.0166667,0.999123
0.125,4.53053e-19,-0.015625,0.999123
0.125,4.53053e-19,-0.0145834,0.997111
0.125,4.53053e-19,-0.0135417,0.997111
0.125,4.53053e-19,-0.0125,0.991137
0.125,4.53053e-19,-0.0114583,0.991137
0.125,4.53053e-19,-0.0104167,0.930247
0.125,4.53053e-19,-0.00937501,0.930247
0.125,4.53053e-19,-0.00833333,0.542699
0.125,4.53053e-19,-0.00729166,0.542699
0.125,4.53053e-19,-0.00625,0.114861
0.125,4.53053e-19,-0.00520833,0.114861
0.125,4.53053e-19,-0.00416667,0.0193337
0.125,4.53053e-19,-0.003125,0.0193337
0.125,4.53053e-19,-0.00208333,0.00275724
0.125,4.53053e-19,-0.00104166,0.00275724
0.125,4.53053e-19,5.76469e-11,0.000299576
0.125,4.53053e-19,0.00104167,0.000299576
0.125,4.53053e-19,0.00208334,2.90382e-05
0.125,4.53053e-19,0.003125,2.90382e-05
0.125,4.53053e-19,0.00416667,2.90382e-05
0.125,0,0.00416667,2.84683e-06
0.125,-1.43422e-19,0.00520833,2.84683e-06
0.125,-2.86844e-19,0.00625,2.69357e-07
0.125,-2.86844e-19,0.00729166,2.69357e-07
0.125,-2.86844e-19,0.00833333,2.40694e-08
0.125,-2.86844e-19,0.00937502,2.40694e-08
0.125,-2.86844e-19,0.0104167,2.54711e-09
0.125,-2.86844e-19,0.0114583,2.54711e-09
0.125,-2.86844e-19,0.0125,7.67939e-10
0.125,-2.86844e-19,0.0135417,7.67939e-10
0.125,-2.86844e-19,0.0145834,6.11108e-10
0.125,-2.86844e-19,0.015625,6.11108e-10
0.125,-2.86844e-19,0.0166667,6.15232e-10
0.125,-2.86844e-19,0.0177083,6.15232e-10
0.125,-2.86844e-19,0.01875,6.23344e-10
0.125,-2.86844e-19,0.0197916,6.23344e-10
0.125,-2.86844e-19,0.0208333,5.94146e-10
0.125,-2.86844e-19,0.021875,5.94146e-10
0.125,-2.86844e-19,0.0229167,4.95879e-10
0.125,-2.86844e-19,0.0239583,4.95879e-10
0.125,-2.86844e-19,0.025,3.73489e-10
0.125,-2.86844e-19,0.0260417,3.73489e-10
0.125,-2.86844e-19,0.0270834,2.77122e-10
0.125,-2.86844e-19,0.028125,2.77122e-10
0.125,-2.86844e-19,0.0291667,2.15868e-10
0.125,-2.86844e-19,0.0302083,2.15868e-10
0.125,-2.86844e-19,0.03125,1.74359e-10
0.125,-2.86844e-19,0.0322916,1.74359e-10
0.125,-2.86844e-19,0.0333333,1.40018e-10
0.125,-2.86844e-19,0.034375,1.40018e-10
0.125,-2.86844e-19,0.0354166,1.08391e-10
0.125,-2.86844e-19,0.0364583,1.08391e-10
0.125,-2.86844e-19,0.0375,1.08391e-10
0.125,1.29247e-26,0.0375,8.08493e-11
0.125,2.74283e-19,0.0385417,8.08493e-11
0.125,5.48565e-19,0.0395834,5.91343e-11
0.125,5.48565e-19,0.040625,5.91343e-11
0.125,5.48565e-19,0.0416667,4.2905e-11
0.125,5.48565e-19,0.0427084,4.2905e-11
0.125,5.48565e-19,0.04375,3.09318e-11
0.125,5.48565e-19,0.0447917,3.09318e-11
0.125,5.48565e-19,0.0458334,2.22141e-11
0.125,5.48565e-19,0.0468751,2.22141e-11
0.125,5.48565e-19,0.0479168,1.60965e-11
0.125,5.48565e-19,0.0489584,1.60965e-11
0.125,5.48565e-19,0.0500001,1.21162e-11
0.125,5.48565e-19,0.0510418,1.21162e-11
0.125,5.48565e-19,0.0520835,9.87966e-12
0.125,5.48565e-19,0.0531251,9.87966e-12
0.125,5.48565e-19,0.0541668,8.90806e-12
0.125,5.48565e-19,0.0552085,8.90806e-12
0.125,5.48565e-19,0.0562502,8.64906e-12
0.125,5.48565e-19,0.0572919,8.64906e-12
0.125,5.48565e-19,0.0583336,8.7487e-12
0.125,5.48556e-19,0.058456,8.7487e-12
0.125,5.48546e-19,0.0585783,4.56043e-12
0.125,5.48546e-19,0.0594977,4.56043e-12
0.125,5.48546e-19,0.0604171,4.75072e-12
0.125,5.48546e-19,0.0614588,4.75072e-12
0.125,5.48546e-19,0.0625004,5.91484e-12
0.125,5.48546e-19,0.0635422,5.91484e-12
0.125,5.48546e-19,0.0645839,8.7022e-12
0.125,5.48546e-19,0.0656256,8.7022e-12
0.125,5.48546e-19,0.0666673,1.36682e-11
0.125,5.48546e-19,0.0677092,1.36682e-11
0.125,5.48546e-19,0.068751,2.12029e-11
0.125,5.48546e-19,0.0697927,2.12029e-11
0.125,5.48546e-19,0.0708344,3.13381e-11
0.125,5.48546e-19,0.0718763,3.13381e-11
0.125,5.48546e-19,0.0729182,4.37858e-11
0.125,5.48546e-19,0.0739599,4.37858e-11
0.125,5.48546e-19,0.0750016,5.75565e-11
0.125,5.48546e-19,0.0760436,5.75565e-11
0.125,5.48546e-19,0.0770856,7.09631e-11
0.125,5.48546e-19,0.0781274,7.09631e-11
0.125,5.48546e-19,0.0791692,8.62746e-11
0.125,5.48546e-19,0.0795454,8.62746e-11
0.125,5.48546e-19,0.0799217,8.45942e-11
0.125,5.48546e-19,0.0816297,8.45942e-11
0.125,5.48546e-19,0.0833377,9.80803e-11
0.125,5.48546e-19,0.0846667,9.80803e-11
0.125,5.48546e-19,0.0859957,1.01049e-10
0.125,5.48546e-19,0.0888367,1.01049e-10
0.125,5.48546e-19,0.0916776,1.2727e-10
0.125,5.48546e-19,0.0920578,1.2727e-10
0.125,5.48546e-19,0.092438,1.23185e-10
0.125,5.48547e-19,0.09623,1.23185e-10
0.125,5.48547e-19,0.100022,1.28023e-10
0.125,5.48549e-19,0.108374,1.28023e-10
0.125,5.4855e-19,0.116725,1.28023e-10
0.125,3.30872e-24,0.116725,1.17232e-10
0.125,-9.20573e-19,0.125083,1.17232e-10
0.125,-1.84115e-18,0.133441,7.9589e-11
