x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.94472e-19,-0.120834,1
0.15,-3.88944e-19,-0.116667,1
0.15,-3.88945e-19,-0.1125,1
0.15,-3.88947e-19,-0.108333,1
0.15,-3.88954e-19,-0.104167,1
0.15,-3.8896e-19,-0.1,1
0.15,-3.88958e-19,-0.0958333,1
0.15,-3.88956e-19,-0.0916667,1
0.15,-3.88955e-19,-0.0875,1
0.15,-3.88955e-19,-0.0833333,1.00001
0.15,-3.88956e-19,-0.08125,1.00001
0.15,-3.88957e-19,-0.0791667,1.00001
0.15,-3.88957e-19,-0.078125,1.00001
0.15,-3.88956e-19,-0.0770833,1.00001
0.15,-3.88955e-19,-0.0760417,1.00001
0.15,-3.88953e-19,-0.075,1.00001
0.15,-3.88954e-19,-0.0739584,1.00001
0.15,-3.88955e-19,-0.0729168,1.00001
0.15,-3.88955e-19,-0.071875,1.00001
0.15,-3.88955e-19,-0.0708333,1.00001
0.15,-3.88956e-19,-0.0697917,1.00001
0.15,-3.88957e-19,-0.06875,1.00001
0.15,-3.88957e-19,-0.0677084,1.00001
0.15,-3.88957e-19,-0.0666667,1.00001
0.15,-3.88957e-19,-0.065625,1.00001
0.15,-3.88958e-19,-0.0645834,1.00001
0.15,-3.88959e-19,-0.0635417,1.00001
0.15,-3.8896e-19,-0.0625,1.00001
0.15,-3.88959e-19,-0.0614583,1.00001
0.15,-3.88958e-19,-0.0604167,1.00001
0.15,-3.88959e-19,-0.059375,1.00001
0.15,-3.88959e-19,-0.0583333,1.00001
0.15,-3.88959e-19,-0.0572917,1.00001
0.15,-3.88958e-19,-0.0562501,1.00001
0.15,-3.88958e-19,-0.0552084,1.00001
0.15,-3.88958e-19,-0.0541667,1.00001
0.15,-3.88959e-19,-0.053125,1.00001
0.15,-3.88959e-19,-0.0520834,1.00001
0.15,-3.88959e-19,-0.0510417,1.00001
0.15,-3.88959e-19,-0.05,1.00001
0.15,-3.88959e-19,-0.0489583,1.00001
0.15,-3.88958e-19,-0.0479166,1.00001
0.15,-3.88958e-19,-0.046875,1.00001
0.15,-3.88957e-19,-0.0458333,1.00001
0.15,-3.88957e-19,-0.0447917,1.00001
0.15,-3.88958e-19,-0.04375,1.00001
0.15,-3.88958e-19,-0.0427084,1.00001
0.15,-3.88957e-19,-0.0416667,1.00001
0.15,-3.88957e-19,-0.0406251,1.00001
0.15,-3.88957e-19,-0.0395834,1.00001
0.15,-3.88957e-19,-0.0385417,1.00001
0.15,-3.88957e-19,-0.0375,1
0.15,-3.88957e-19,-0.0364583,1
0.15,-3.88957e-19,-0.0354167,1
0.15,-3.88957e-19,-0.034375,1
0.15,-3.88957e-19,-0.0333333,1
0.15,-3.88957e-19,-0.0322917,1
0.15,-3.88957e-19,-0.03125,1
0.15,3.87741e-26,-0.03125,1
0.15,1.00805e-19,-0.0305281,1
0.15,2.0161e-19,-0.0298061,1
0.15,2.0161e-19,-0.0294864,1
0.15,2.0161e-19,-0.0291667,1
0.15,2.0161e-19,-0.028125,1
0.15,2.0161e-19,-0.0270833,0.999998
0.15,2.0161e-19,-0.0260417,0.999998
0.15,2.0161e-19,-0.025,0.999992
0.15,2.0161e-19,-0.0239583,0.999992
0.15,2.0161e-19,-0.0229167,0.99997
0.15,2.0161e-19,-0.021875,0.99997
0.15,2.0161e-19,-0.0208333,0.999891
0.15,2.0161e-19,-0.0197917,0.999891
0.15,2.0161e-19,-0.01875,0.999625
0.15,2.0161e-19,-0.0177084,0.999625
0.15,2.0161e-19,-0.0166667,0.998745
0.15,2.0161e-19,-0.015625,0.998745
0.15,2.0161e-19,-0.0145834,0.99612
0.15,2.0161e-19,-0.0135417,0.99612
0.15,2.0161e-19,-0.0125,0.986946
0.15,2.0161e-19,-0.0114584,0.986946
0.15,2.0161e-19,-0.0104167,0.879415
0.15,2.0161e-19,-0.00937502,0.879415
0.15,2.0161e-19,-0.00833333,0.415279
0.15,2.0161e-19,-0.00802697,0.415279
0.15,2.0161e-19,-0.0077206,0.415422
0.15,2.0161e-19,-0.0069853,0.415422
0.15,2.0161e-19,-0.00625,0.0764332
0.15,2.0161e-19,-0.00520833,0.0764332
0.15,2.0161e-19,-0.00416667,0.0131737
0.15,2.0161e-19,-0.003125,0.0131737
0.15,2.0161e-19,-0.00208333,0.00196755
0.15,2.01609e-19,-0.00104166,0.00196755
0.15,2.01609e-19,2.31754e-11,0.000196593
0.15,2.01609e-19,0.00104167,0.000196593
0.15,2.01609e-19,0.00208333,0.000196593
0.15,-1.03398e-25,0.00208333,2.16729e-05
0.15,-2.75374e-19,0.003125,2.16729e-05
0.15,-5.50747e-19,0.00416667,2.31739e-06
0.15,-5.50747e-19,0.00520833,2.31739e-06
0.15,-5.50747e-19,0.00625,2.46743e-07
0.15,-5.50747e-19,0.00729166,2.46743e-07
0.15,-5.50748e-19,0.00833333,2.71143e-08
0.15,-5.50748e-19,0.00937501,2.71143e-08
0.15,-5.50747e-19,0.0104167,3.8981e-09
0.15,-5.50747e-19,0.0114583,3.8981e-09
0.15,-5.50747e-19,0.0125,1.51472e-09
0.15,-5.50747e-19,0.0135417,1.51472e-09
0.15,-5.50747e-19,0.0145834,1.24853e-09
0.15,-5.50747e-19,0.0156251,1.24853e-09
0.15,-5.50747e-19,0.0166667,1.33885e-09
0.15,-5.50747e-19,0.0177083,1.33885e-09
0.15,-5.50747e-19,0.01875,1.3986e-09
0.15,-5.50747e-19,0.0194252,1.3986e-09
0.15,-5.50747e-19,0.0201004,1.2086e-09
0.15,-5.50747e-19,0.0204668,1.2086e-09
0.15,-5.50747e-19,0.0208333,1.06042e-09
0.15,-5.50747e-19,0.021875,1.06042e-09
0.15,-5.50747e-19,0.0229167,8.14781e-10
0.15,-5.50747e-19,0.0239583,8.14781e-10
0.15,-5.50747e-19,0.025,6.63111e-10
0.15,-5.50747e-19,0.0260417,6.63111e-10
0.15,-5.50747e-19,0.0270833,5.68581e-10
0.15,-5.50747e-19,0.028125,5.68581e-10
0.15,-5.50747e-19,0.0291667,4.84462e-10
0.15,-5.50747e-19,0.0300512,4.84462e-10
0.15,-5.50747e-19,0.0309357,4.9832e-10
0.15,-5.50747e-19,0.0310928,4.9832e-10
0.15,-5.50747e-19,0.03125,4.1147e-10
0.15,-5.50747e-19,0.0322916,4.1147e-10
0.15,-5.50747e-19,0.0333333,3.39155e-10
0.15,-5.50747e-19,0.034375,3.39155e-10
0.15,-5.50747e-19,0.0354167,2.80968e-10
0.15,-5.50747e-19,0.0355871,2.80968e-10
0.15,-5.50747e-19,0.0357574,2.69915e-10
0.15,-5.50748e-19,0.0366287,2.69915e-10
0.15,-5.50748e-19,0.0375,2.21547e-10
0.15,-5.50747e-19,0.0385417,2.21547e-10
0.15,-5.50747e-19,0.0395834,2.21547e-10
0.15,-2.58494e-26,0.0395834,1.84124e-10
0.15,4.58227e-19,0.040625,1.84124e-10
0.15,9.16455e-19,0.0416667,1.5572e-10
0.15,9.16455e-19,0.0427084,1.5572e-10
0.15,9.16455e-19,0.0437501,1.34347e-10
0.15,9.16455e-19,0.0444856,1.34347e-10
0.15,9.16455e-19,0.045221,1.38046e-10
0.15,9.16455e-19,0.0455272,1.38046e-10
0.15,9.16455e-19,0.0458334,1.19806e-10
0.15,9.16455e-19,0.0468751,1.19806e-10
0.15,9.16455e-19,0.0479167,1.07407e-10
0.15,9.16455e-19,0.0489584,1.07407e-10
0.15,9.16455e-19,0.05,1.00383e-10
0.15,9.16455e-19,0.0510417,1.00383e-10
0.15,9.16455e-19,0.0520834,9.74649e-11
0.15,9.16455e-19,0.053125,9.74649e-11
0.15,9.16455e-19,0.0541667,9.67538e-11
0.15,9.16455e-19,0.0552084,9.67538e-11
0.15,9.16455e-19,0.05625,9.79491e-11
0.15,9.16455e-19,0.0572917,9.79491e-11
0.15,9.16455e-19,0.0583334,1.04341e-10
0.15,9.16455e-19,0.0593751,1.04341e-10
0.15,9.16455e-19,0.0604168,1.17619e-10
0.15,9.16455e-19,0.0614585,1.17619e-10
0.15,9.16455e-19,0.0625002,1.37335e-10
0.15,9.16455e-19,0.0635419,1.37335e-10
0.15,9.16455e-19,0.0645835,1.61542e-10
0.15,9.16455e-19,0.0656252,1.61542e-10
0.15,9.16455e-19,0.0666669,1.87126e-10
0.15,9.16455e-19,0.0677086,1.87126e-10
0.15,9.16454e-19,0.0687503,2.11334e-10
0.15,9.16455e-19,0.0697921,2.11334e-10
0.15,9.16455e-19,0.0708338,2.3505e-10
0.15,9.16455e-19,0.0718755,2.3505e-10
0.15,9.16455e-19,0.0729172,2.61097e-10
0.15,9.16455e-19,0.0739589,2.61097e-10
0.15,9.16454e-19,0.0750006,2.90409e-10
0.15,9.16455e-19,0.0760423,2.90409e-10
0.15,9.16456e-19,0.077084,3.2188e-10
0.15,9.16456e-19,0.0781259,3.2188e-10
0.15,9.16456e-19,0.0791677,3.74312e-10
0.15,9.16456e-19,0.0812514,3.74312e-10
0.15,9.16455e-19,0.083335,4.77755e-10
0.15,9.16458e-19,0.0875029,4.77755e-10
0.15,9.16462e-19,0.0916708,6.06405e-10
0.15,9.16466e-19,0.0958385,6.06405e-10
0.15,9.1647e-19,0.100006,8.58043e-10
0.15,9.16468e-19,0.103706,8.58043e-10
0.15,9.16466e-19,0.107405,8.32852e-10
0.15,9.16466e-19,0.112048,8.32852e-10
0.15,9.16466e-19,0.116692,8.32852e-10
0.15,8.37312e-08,0.116692,9.56158e-10
0.15,8.37312e-08,0.125036,9.56158e-10
0.15,8.37312e-08,0.133381,1.03851e-09
