x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.24093e-19,-0.120833,1.00001
0.15,2.48184e-19,-0.116667,1.00001
0.15,2.48182e-19,-0.1125,1.00001
0.15,2.48181e-19,-0.108333,1.00001
0.15,2.48174e-19,-0.104166,1.00001
0.15,2.48167e-19,-0.1,1.00001
0.15,2.48167e-19,-0.0958333,1.00001
0.15,2.48167e-19,-0.0916667,1.00001
0.15,2.4817e-19,-0.0875,1.00001
0.15,2.48172e-19,-0.0833333,1.00001
0.15,2.48171e-19,-0.08125,1.00001
0.15,2.48169e-19,-0.0791667,1.00001
0.15,2.48169e-19,-0.0781251,1.00001
0.15,2.4817e-19,-0.0770835,1.00001
0.15,2.48171e-19,-0.0760417,1.00001
0.15,2.48172e-19,-0.075,1.00001
0.15,2.48171e-19,-0.0739584,1.00001
0.15,2.4817e-19,-0.0729167,1.00001
0.15,2.48167e-19,-0.071875,1.00001
0.15,2.48165e-19,-0.0708333,1.00001
0.15,2.48163e-19,-0.0697917,1.00001
0.15,2.48162e-19,-0.0687501,1.00001
0.15,2.48162e-19,-0.0677084,1.00001
0.15,2.48163e-19,-0.0666667,1.00001
0.15,2.48163e-19,-0.065625,1.00001
0.15,2.48162e-19,-0.0645834,1.00001
0.15,2.48162e-19,-0.0635417,1.00001
0.15,2.48163e-19,-0.0625,1.00001
0.15,2.48164e-19,-0.0614583,1.00001
0.15,2.48165e-19,-0.0604167,1.00001
0.15,2.48164e-19,-0.059375,1.00001
0.15,2.48164e-19,-0.0583333,1.00001
0.15,2.48165e-19,-0.0572917,1.00001
0.15,2.48165e-19,-0.05625,1.00001
0.15,2.48166e-19,-0.0552084,1.00001
0.15,2.48167e-19,-0.0541667,1.00001
0.15,2.48167e-19,-0.053125,1.00001
0.15,2.48166e-19,-0.0520834,1.00001
0.15,2.48166e-19,-0.0510417,1.00001
0.15,2.48166e-19,-0.05,1.00001
0.15,2.48166e-19,-0.0489583,1.00001
0.15,2.48166e-19,-0.0479167,1.00001
0.15,2.48166e-19,-0.046875,1.00001
0.15,2.48166e-19,-0.0458333,1.00001
0.15,2.48166e-19,-0.0447916,1.00001
0.15,2.48166e-19,-0.04375,1.00001
0.15,2.48166e-19,-0.0427083,1.00001
0.15,2.48166e-19,-0.0416667,1
0.15,2.48166e-19,-0.040625,1
0.15,2.48166e-19,-0.0395834,1
0.15,2.48166e-19,-0.0385417,1
0.15,2.48166e-19,-0.0375,1
0.15,2.48166e-19,-0.0364583,1
0.15,2.48166e-19,-0.0354166,1
0.15,2.48166e-19,-0.034375,1
0.15,2.48166e-19,-0.0333333,1
0.15,2.48166e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,2.48166e-19,-0.03125,1
0.15,-1.01193e-19,-0.0302083,1
0.15,-2.02387e-19,-0.0291667,1
0.15,-2.02387e-19,-0.0287085,1
0.15,-2.02387e-19,-0.0282503,1
0.15,-2.02387e-19,-0.0276668,1
0.15,-2.02387e-19,-0.0270834,0.999999
0.15,-2.02387e-19,-0.0260417,0.999999
0.15,-2.02387e-19,-0.025,0.999998
0.15,-2.02387e-19,-0.0239583,0.999998
0.15,-2.02387e-19,-0.0229166,0.999977
0.15,-2.02387e-19,-0.021875,0.999977
0.15,-2.02387e-19,-0.0208333,0.999613
0.15,-2.02387e-19,-0.0197916,0.999613
0.15,-2.02387e-19,-0.01875,0.995116
