x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.73625e-20,-0.120834,1.00001
0.125,-1.94725e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-2.44748e-19,-0.1125,1.00001
0.125,-4.89499e-19,-0.108333,1.00001
0.125,-4.89501e-19,-0.104167,1.00001
0.125,-4.89504e-19,-0.1,1.00001
0.125,-4.89511e-19,-0.0958333,1.00001
0.125,-4.89517e-19,-0.0916667,1.00001
0.125,-4.89516e-19,-0.0875,1.00001
0.125,-4.89516e-19,-0.0833333,1.00001
0.125,-4.89515e-19,-0.08125,1.00001
0.125,-4.89514e-19,-0.0791667,1.00001
0.125,-4.89512e-19,-0.0781251,1.00001
0.125,-4.89511e-19,-0.0770835,1.00001
0.125,-4.89512e-19,-0.0760417,1.00001
0.125,-4.89514e-19,-0.075,1.00001
0.125,-4.89513e-19,-0.0739583,1.00001
0.125,-4.89513e-19,-0.0729167,1.00001
0.125,-4.89513e-19,-0.071875,1.00001
0.125,-4.89513e-19,-0.0708333,1.00001
0.125,-4.89513e-19,-0.0697917,1.00001
0.125,-4.89514e-19,-0.0687501,1.00001
0.125,-4.89513e-19,-0.0677084,1.00001
0.125,-4.89511e-19,-0.0666667,1.00001
0.125,-4.89512e-19,-0.065625,1.00001
0.125,-4.89512e-19,-0.0645834,1.00001
0.125,-4.89512e-19,-0.0635417,1.00001
0.125,-4.89511e-19,-0.0625,1.00001
0.125,-4.89511e-19,-0.0614583,1.00001
0.125,-4.89511e-19,-0.0604167,1.00001
0.125,-4.89511e-19,-0.059375,1.00001
0.125,-4.89511e-19,-0.0583333,1.00001
0.125,-4.89512e-19,-0.0572916,1.00001
0.125,-4.89512e-19,-0.05625,1.00001
0.125,-4.89512e-19,-0.0552083,1.00001
0.125,-4.89511e-19,-0.0541667,1.00001
0.125,-4.89511e-19,-0.053125,1.00001
0.125,-4.89512e-19,-0.0520834,1.00001
0.125,-4.89511e-19,-0.0510417,1.00001
0.125,-4.89511e-19,-0.05,1.00001
0.125,-4.89511e-19,-0.0489583,1.00001
0.125,-4.89511e-19,-0.0479166,1.00001
0.125,-4.89511e-19,-0.046875,1.00001
0.125,-4.89512e-19,-0.0458333,1
0.125,-4.89512e-19,-0.0447916,1
0.125,-4.89512e-19,-0.04375,1
0.125,-4.89512e-19,-0.0427083,1
0.125,-4.89512e-19,-0.0416667,1
0.125,-4.89512e-19,-0.040625,1
0.125,-4.89512e-19,-0.0395834,1
0.125,-4.89512e-19,-0.0385417,1
0.125,-4.89512e-19,-0.0375,1
0.125,-4.89512e-19,-0.0364583,1
0.125,-4.89512e-19,-0.0354167,1
0.125,-4.89512e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,0.999996
0.125,-4.89512e-19,-0.0333333,1
0.125,-1.05496e-20,-0.0322917,0.999996
0.125,-2.10992e-20,-0.03125,0.999973
0.125,-2.10992e-20,-0.0302084,0.999973
0.125,-2.10992e-20,-0.0291667,0.999869
0.125,-2.10992e-20,-0.0281251,0.999869
0.125,-2.10992e-20,-0.0270834,0.999364
0.125,-2.10992e-20,-0.0260417,0.999364
0.125,-2.10993e-20,-0.025,0.993378
0.125,-2.10992e-20,-0.0239584,0.993378
0.125,-2.10992e-20,-0.0229167,0.886309
0.125,-2.10992e-20,-0.021875,0.886309
0.125,-2.10992e-20,-0.0208333,0.395743
0.125,-2.10992e-20,-0.0197917,0.395743
0.125,-2.10992e-20,-0.01875,0.0472864
0.125,-2.10992e-20,-0.0177084,0.0472864
0.125,-2.10992e-20,-0.0166667,0.00339563
0.125,-2.10992e-20,-0.015625,0.00339563
0.125,-2.10992e-20,-0.0145833,0.000335847
0.125,-2.10992e-20,-0.0135417,0.000335847
0.125,-2.10992e-20,-0.0125,4.2356e-05
0.125,-2.10992e-20,-0.0114583,4.2356e-05
0.125,-2.10992e-20,-0.0104166,5.79168e-06
0.125,-2.10992e-20,-0.00937498,5.79168e-06
0.125,-2.10992e-20,-0.00833333,7.9417e-07
0.125,-2.10992e-20,-0.00729167,7.9417e-07
0.125,-2.10992e-20,-0.00625,1.07351e-07
0.125,-2.10992e-20,-0.00520834,1.07351e-07
0.125,-2.10992e-20,-0.00416667,2.16244e-08
0.125,-2.10993e-20,-0.003125,2.16244e-08
0.125,-2.10993e-20,-0.00208333,7.88276e-09
0.125,-2.10992e-20,-0.00104166,7.88276e-09
0.125,-2.10992e-20,6.59352e-11,8.15572e-09
0.125,-2.10992e-20,0.00104167,8.15572e-09
0.125,-2.10993e-20,0.00208334,2.69064e-08
0.125,-2.10993e-20,0.00312501,2.69064e-08
0.125,-2.10993e-20,0.00416667,2.69064e-08
0.125,2.58494e-26,0.00416667,3.56312e-08
0.125,-3.0031e-19,0.00520834,3.56312e-08
0.125,-6.0062e-19,0.00625,1.11571e-08
0.125,-6.0062e-19,0.00729167,1.11571e-08
0.125,-6.0062e-19,0.00833333,1.75195e-09
0.125,-6.0062e-19,0.00937498,1.75195e-09
0.125,-6.0062e-19,0.0104166,1.35288e-09
0.125,-6.0062e-19,0.0114583,1.35288e-09
0.125,-6.0062e-19,0.0125,1.36712e-09
0.125,-6.0062e-19,0.0135417,1.36712e-09
0.125,-6.0062e-19,0.0145833,1.10721e-09
