x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.07909e-19,-0.124601,1.00001
0.1,-2.15819e-19,-0.124201,1.00001
0.1,-2.15819e-19,-0.120434,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-2.15819e-19,-0.116667,1.00001
0.1,1.39778e-19,-0.1125,1.00001
0.1,2.79556e-19,-0.108333,1.00001
0.1,2.79555e-19,-0.104166,1.00001
0.1,2.79555e-19,-0.1,1.00001
0.1,2.79554e-19,-0.0958333,1.00001
0.1,2.79554e-19,-0.0916667,1.00001
0.1,2.79554e-19,-0.0875,1.00001
0.1,2.79555e-19,-0.0833333,1.00001
0.1,2.79554e-19,-0.08125,1.00001
0.1,2.79553e-19,-0.0791667,1.00001
0.1,2.79553e-19,-0.078125,1.00001
0.1,2.79553e-19,-0.0770834,1.00001
0.1,2.79553e-19,-0.0760417,1.00001
0.1,2.79554e-19,-0.075,1.00001
0.1,2.79554e-19,-0.0739583,1.00001
0.1,2.79554e-19,-0.0729167,1.00001
0.1,2.79554e-19,-0.071875,1.00001
0.1,2.79554e-19,-0.0708333,1.00001
0.1,2.79554e-19,-0.0697916,1.00001
0.1,2.79554e-19,-0.06875,1.00001
0.1,2.79554e-19,-0.0677083,1.00001
0.1,2.79554e-19,-0.0666667,1.00001
0.1,2.79553e-19,-0.065625,1.00001
0.1,2.79553e-19,-0.0645834,1.00001
0.1,2.79553e-19,-0.0635417,1.00001
0.1,2.79554e-19,-0.0625,1.00001
0.1,2.79553e-19,-0.0614583,1.00001
0.1,2.79553e-19,-0.0604167,1.00001
0.1,2.79553e-19,-0.059375,1.00001
0.1,2.79553e-19,-0.0583333,1.00001
0.1,2.79553e-19,-0.0572916,1.00001
0.1,2.79553e-19,-0.05625,1.00001
0.1,2.79553e-19,-0.0552083,1.00001
0.1,2.79553e-19,-0.0541667,1.00001
0.1,2.79553e-19,-0.053125,1.00001
0.1,2.79553e-19,-0.0520834,1.00001
0.1,2.79553e-19,-0.0510417,1.00001
0.1,2.79553e-19,-0.05,1.00001
0.1,2.79553e-19,-0.0489583,1.00001
0.1,2.79553e-19,-0.0479167,1
0.1,2.79553e-19,-0.046875,1
0.1,2.79553e-19,-0.0458333,1
0.1,2.79553e-19,-0.0447916,1
0.1,2.79553e-19,-0.04375,1
0.1,2.79553e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,2.79553e-19,-0.0416667,1
0.1,-9.20296e-20,-0.040625,1
0.1,-1.84059e-19,-0.0395834,1
0.1,-1.84059e-19,-0.0385417,1
0.1,-1.84059e-19,-0.0375,1
0.1,-1.84059e-19,-0.0364583,1
0.1,-1.84059e-19,-0.0354167,1
0.1,-1.84059e-19,-0.034375,1
0.1,-1.84059e-19,-0.0333333,1
0.1,-1.84059e-19,-0.0322916,1
0.1,-1.84059e-19,-0.03125,0.999999
0.1,-1.84059e-19,-0.0302083,0.999999
0.1,-1.84059e-19,-0.0291667,0.999993
0.1,-1.84059e-19,-0.028125,0.999993
0.1,-1.84059e-19,-0.0270834,0.99996
0.1,-1.84059e-19,-0.0260417,0.99996
0.1,-1.84059e-19,-0.025,0.999792
0.1,-1.84059e-19,-0.0239583,0.999792
0.1,-1.84059e-19,-0.0229167,0.998612
0.1,-1.84059e-19,-0.021875,0.998612
0.1,-1.84059e-19,-0.0208333,0.980514
0.1,-1.84059e-19,-0.0197916,0.980514
0.1,-1.84059e-19,-0.01875,0.770807
0.1,-1.84059e-19,-0.0177083,0.770807
0.1,-1.84059e-19,-0.0166667,0.228507
0.1,-1.84059e-19,-0.015625,0.228507
0.1,-1.84059e-19,-0.0145834,0.0215947
0.1,-1.84059e-19,-0.0135417,0.0215947
0.1,-1.84059e-19,-0.0125,0.00146094
0.1,-1.84059e-19,-0.0114583,0.00146094
0.1,-1.84059e-19,-0.0104167,9.8381e-05
0.1,-1.84059e-19,-0.00937501,9.8381e-05
0.1,-1.84059e-19,-0.00833333,2.1084e-05
0.1,-1.84059e-19,-0.00729166,2.1084e-05
0.1,-1.84059e-19,-0.00625,4.41581e-06
0.1,-1.84059e-19,-0.00530812,4.41581e-06
0.1,-1.84059e-19,-0.00436624,4.40342e-06
0.1,-1.84059e-19,-0.00426646,4.40342e-06
0.1,-1.84059e-19,-0.00416667,7.13183e-07
0.1,-1.84059e-19,-0.00406381,7.13183e-07
0.1,-1.84059e-19,-0.00396095,7.16818e-07
0.1,-1.84059e-19,-0.00302214,7.16818e-07
