x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.19099e-19,-0.120834,1.00001
0.15,-2.38202e-19,-0.116667,1.00001
0.15,-2.38207e-19,-0.1125,1.00001
0.15,-2.38213e-19,-0.108333,1.00001
0.15,-2.38219e-19,-0.104166,1.00001
0.15,-2.38225e-19,-0.1,1.00001
0.15,-2.38224e-19,-0.0958333,1.00001
0.15,-2.38223e-19,-0.0916667,1.00001
0.15,-2.3822e-19,-0.0875,1.00001
0.15,-2.38216e-19,-0.0833333,1.00001
0.15,-2.38217e-19,-0.08125,1.00001
0.15,-2.38219e-19,-0.0791667,1.00001
0.15,-2.38217e-19,-0.0781251,1.00001
0.15,-2.38216e-19,-0.0770836,1.00001
0.15,-2.38216e-19,-0.0760418,1.00001
0.15,-2.38216e-19,-0.075,1.00001
0.15,-2.38219e-19,-0.0739584,1.00001
0.15,-2.38221e-19,-0.0729167,1.00001
0.15,-2.3822e-19,-0.071875,1.00001
0.15,-2.38218e-19,-0.0708333,1.00001
0.15,-2.38217e-19,-0.0697917,1.00001
0.15,-2.38217e-19,-0.0687501,1.00001
0.15,-2.38217e-19,-0.0677084,1.00001
0.15,-2.38216e-19,-0.0666667,1.00001
0.15,-2.38217e-19,-0.0656251,1.00001
0.15,-2.38218e-19,-0.0645834,1.00001
0.15,-2.38218e-19,-0.0635417,1.00001
0.15,-2.38218e-19,-0.0625,1.00001
0.15,-2.38218e-19,-0.0614584,1.00001
0.15,-2.38217e-19,-0.0604167,1.00001
0.15,-2.38217e-19,-0.059375,1.00001
0.15,-2.38218e-19,-0.0583333,1.00001
0.15,-2.38218e-19,-0.0572917,1.00001
0.15,-2.38218e-19,-0.05625,1.00001
0.15,-2.38218e-19,-0.0552084,1.00001
0.15,-2.38217e-19,-0.0541667,1.00001
0.15,-2.38218e-19,-0.0531251,1.00001
0.15,-2.38218e-19,-0.0520834,1.00001
0.15,-2.38218e-19,-0.0510417,1.00001
0.15,-2.38218e-19,-0.05,1.00001
0.15,-2.38218e-19,-0.0489584,1.00001
0.15,-2.38218e-19,-0.0479167,1
0.15,-2.38218e-19,-0.046875,1
0.15,-2.38218e-19,-0.0458333,1
0.15,-2.38218e-19,-0.0447917,1
0.15,-2.38218e-19,-0.04375,1
0.15,-2.38218e-19,-0.0427084,1
0.15,-2.38217e-19,-0.0416667,1
0.15,-2.38217e-19,-0.040625,1
0.15,-2.38217e-19,-0.0395834,1
0.15,-2.38217e-19,-0.0385417,1
0.15,-2.38217e-19,-0.0375,0.999999
0.15,-2.38217e-19,-0.0364583,0.999999
0.15,-2.38217e-19,-0.0354166,0.999996
0.15,-2.38217e-19,-0.034375,0.999996
0.15,-2.38217e-19,-0.0333333,0.999983
0.15,-2.38217e-19,-0.0322917,0.999983
0.15,-2.38217e-19,-0.03125,0.999983
0.15,-5.16988e-26,-0.03125,0.999911
0.15,-6.66441e-20,-0.0302084,0.999911
0.15,-1.33288e-19,-0.0291667,0.999612
0.15,-1.33288e-19,-0.028125,0.999612
0.15,-1.33288e-19,-0.0270834,0.997406
0.15,-1.33288e-19,-0.0260417,0.997406
0.15,-1.33288e-19,-0.025,0.949952
0.15,-1.33288e-19,-0.0245833,0.949952
0.15,-1.33288e-19,-0.0241667,0.95002
0.15,-1.33288e-19,-0.0235417,0.95002
0.15,-1.33288e-19,-0.0229166,0.581941
0.15,-1.33288e-19,-0.021875,0.581941
0.15,-1.33288e-19,-0.0208333,0.103508
0.15,-1.33288e-19,-0.0201657,0.103508
0.15,-1.33288e-19,-0.0194982,0.103389
0.15,-1.33288e-19,-0.0191241,0.103389
0.15,-1.33288e-19,-0.01875,0.00755338
0.15,-1.33288e-19,-0.0177084,0.00755338
0.15,-1.33288e-19,-0.0166667,0.000725577
0.15,-1.33288e-19,-0.0156251,0.000725577
0.15,-1.33288e-19,-0.0145834,8.34531e-05
0.15,-1.33288e-19,-0.0136642,8.34531e-05
0.15,-1.33288e-19,-0.0127451,8.34977e-05
0.15,-1.33288e-19,-0.0126225,8.34977e-05
0.15,-1.33288e-19,-0.0125,1.035e-05
0.15,-1.33288e-19,-0.0123658,1.035e-05
0.15,-1.33288e-19,-0.0122317,1.03468e-05
0.15,-1.33288e-19,-0.0113242,1.03468e-05
0.15,-1.33288e-19,-0.0104167,1.22708e-06
0.15,-1.33288e-19,-0.00937502,1.22708e-06
0.15,-1.33288e-19,-0.00833333,1.81702e-07
0.15,-1.33288e-19,-0.00729166,1.81702e-07
0.15,-1.33288e-19,-0.00624999,1.01175e-08
0.15,-1.33288e-19,-0.00520833,1.01175e-08
0.15,-1.33288e-19,-0.00416667,2.30401e-09
0.15,-1.33288e-19,-0.003125,2.30401e-09
0.15,-1.33288e-19,-0.00208333,1.44038e-09
0.15,-1.33288e-19,-0.00104166,1.44038e-09
0.15,-1.33288e-19,2.95891e-11,1.36428e-09
0.15,-1.33288e-19,0.00104167,1.36428e-09
0.15,-1.33288e-19,0.00208333,1.36428e-09
0.15,1.03398e-25,0.00208333,1.37136e-09
0.15,-1.55508e-19,0.003125,1.37136e-09
0.15,-3.11017e-19,0.00416667,1.32885e-09
0.15,-3.11017e-19,0.00520833,1.32885e-09
0.15,-3.11017e-19,0.00624999,1.20328e-09
0.15,-3.11017e-19,0.00729166,1.20328e-09
0.15,-3.11017e-19,0.00833333,1.09491e-09
0.15,-3.11017e-19,0.00937502,1.09491e-09
0.15,-3.11017e-19,0.0104167,9.91567e-10
0.15,-3.11017e-19,0.0114584,9.91567e-10
0.15,-3.11017e-19,0.0125,9.41935e-10
0.15,-3.11017e-19,0.0135417,9.41935e-10
0.15,-3.11017e-19,0.0145834,9.29711e-10
0.15,-3.11017e-19,0.0156251,9.29711e-10
0.15,-3.11017e-19,0.0166667,9.258e-10
0.15,-3.11017e-19,0.0177083,9.258e-10
0.15,-3.11017e-19,0.01875,8.47119e-10
0.15,-3.11017e-19,0.0197917,8.47119e-10
0.15,-3.11017e-19,0.0208333,7.32267e-10
0.15,-3.11017e-19,0.021875,7.32267e-10
0.15,-3.11017e-19,0.0229166,6.72036e-10
0.15,-3.11017e-19,0.0239583,6.72036e-10
0.15,-3.11017e-19,0.025,6.60697e-10
0.15,-3.11017e-19,0.0260417,6.60697e-10
0.15,-3.11017e-19,0.0270834,6.60683e-10
0.15,-3.11017e-19,0.028125,6.60683e-10
0.15,-3.11017e-19,0.0291667,6.61635e-10
0.15,-3.11017e-19,0.0302084,6.61635e-10
0.15,-3.11017e-19,0.03125,6.64994e-10
0.15,-3.11017e-19,0.0322917,6.64994e-10
0.15,-3.11017e-19,0.0333333,6.76503e-10
0.15,-3.11017e-19,0.034375,6.76503e-10
0.15,-3.11017e-19,0.0354167,7.10872e-10
0.15,-3.11017e-19,0.0364584,7.10872e-10
0.15,-3.11017e-19,0.0375,7.10872e-10
0.15,2.58494e-26,0.0375,7.72384e-10
0.15,2.68255e-19,0.0385417,7.72384e-10
0.15,5.3651e-19,0.0395834,8.65604e-10
0.15,5.3651e-19,0.040625,8.65604e-10
0.15,5.3651e-19,0.0416667,9.9371e-10
0.15,5.3651e-19,0.0427084,9.9371e-10
0.15,5.3651e-19,0.0437501,1.14662e-09
0.15,5.3651e-19,0.0447917,1.14662e-09
0.15,5.3651e-19,0.0458334,1.27748e-09
0.15,5.3651e-19,0.0468751,1.27748e-09
0.15,5.3651e-19,0.0479167,1.3381e-09
0.15,5.3651e-19,0.0489584,1.3381e-09
0.15,5.3651e-19,0.05,1.55882e-09
0.15,5.3651e-19,0.0510417,1.55882e-09
0.15,5.3651e-19,0.0520834,1.03302e-08
0.15,5.3651e-19,0.0531251,1.03302e-08
0.15,5.3651e-19,0.0541667,5.22799e-08
0.15,5.3651e-19,0.0552084,5.22799e-08
0.15,5.3651e-19,0.0562501,6.95648e-08
0.15,5.3651e-19,0.0572918,6.95648e-08
0.15,5.3651e-19,0.0583335,6.95969e-08
0.15,5.3651e-19,0.0593752,6.95969e-08
0.15,5.3651e-19,0.0604168,6.96077e-08
0.15,5.3651e-19,0.0614585,6.96077e-08
0.15,5.3651e-19,0.0625002,6.96081e-08
0.15,5.3651e-19,0.0635419,6.96081e-08
0.15,5.3651e-19,0.0645836,6.96043e-08
0.15,5.3651e-19,0.0656253,6.96043e-08
0.15,5.3651e-19,0.066667,6.95323e-08
0.15,5.3651e-19,0.0677088,6.95323e-08
0.15,5.3651e-19,0.0687505,6.95734e-08
0.15,5.3651e-19,0.0697922,6.95734e-08
0.15,5.3651e-19,0.0708338,6.95975e-08
0.15,5.3651e-19,0.0718756,6.95975e-08
0.15,5.3651e-19,0.0729174,6.95929e-08
0.15,5.3651e-19,0.0739591,6.95929e-08
0.15,5.3651e-19,0.0750008,6.95842e-08
0.15,5.3651e-19,0.0760427,6.95842e-08
0.15,5.36509e-19,0.0770845,6.70096e-08
0.15,5.36509e-19,0.0781262,6.70096e-08
0.15,5.36509e-19,0.0791679,5.22815e-08
0.15,5.3651e-19,0.0812516,5.22815e-08
0.15,5.36511e-19,0.0833353,3.21734e-08
0.15,5.36511e-19,0.0875038,3.21734e-08
0.15,5.36511e-19,0.0916723,1.13763e-08
0.15,5.36512e-19,0.0958415,1.13763e-08
0.15,5.36513e-19,0.100011,9.11847e-09
0.15,5.36514e-19,0.102056,9.11847e-09
0.15,5.36515e-19,0.104101,2.1677e-09
0.15,5.36515e-19,0.1104,2.1677e-09
0.15,5.36515e-19,0.116699,2.1677e-09
0.15,8.37312e-08,0.116699,3.22553e-09
0.15,8.37312e-08,0.125046,3.22553e-09
0.15,8.37312e-08,0.133394,7.29817e-09
