x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.58604e-19,-0.124722,1
0.1,5.17207e-19,-0.124445,1
0.1,5.17207e-19,-0.120556,1
0.1,0,-0.116667,1
0.1,5.17206e-19,-0.116667,1
0.1,-8.35008e-20,-0.1125,1
0.1,-1.67002e-19,-0.108333,1
0.1,-1.67001e-19,-0.104167,1
0.1,-1.67e-19,-0.1,1
0.1,-1.67001e-19,-0.0958334,1
0.1,-1.67001e-19,-0.0916667,1
0.1,-1.67002e-19,-0.0875,1
0.1,-1.67002e-19,-0.0833333,1
0.1,-1.67003e-19,-0.08125,1
0.1,-1.67005e-19,-0.0791667,1
0.1,-1.67005e-19,-0.078125,1
0.1,-1.67005e-19,-0.0770834,1
0.1,-1.67006e-19,-0.0760417,1
0.1,-1.67007e-19,-0.075,1
0.1,-1.67006e-19,-0.0739583,1
0.1,-1.67006e-19,-0.0729167,1
0.1,-1.67006e-19,-0.071875,1
0.1,-1.67006e-19,-0.0708333,1
0.1,-1.67006e-19,-0.0697916,1
0.1,-1.67006e-19,-0.06875,1
0.1,-1.67006e-19,-0.0677083,1
0.1,-1.67006e-19,-0.0666667,1
0.1,-1.67006e-19,-0.065625,1
0.1,-1.67006e-19,-0.0645834,1
0.1,-1.67006e-19,-0.0635417,1
0.1,-1.67006e-19,-0.0625,1
0.1,-1.67006e-19,-0.0614583,1
0.1,-1.67006e-19,-0.0604167,1
0.1,-1.67006e-19,-0.059375,1
0.1,-1.67006e-19,-0.0583333,1
0.1,-1.67005e-19,-0.0572916,1
0.1,-1.67005e-19,-0.05625,1
0.1,-1.67005e-19,-0.0552084,1
0.1,-1.67005e-19,-0.0541667,1
0.1,-1.67005e-19,-0.0531251,1
0.1,-1.67005e-19,-0.0520834,1
0.1,-1.67005e-19,-0.0510417,1
0.1,-1.67005e-19,-0.05,1
0.1,-1.67005e-19,-0.0489584,1
0.1,-1.67005e-19,-0.0479167,1
0.1,-1.67005e-19,-0.046875,1
0.1,-1.67005e-19,-0.0458333,1
0.1,-1.67005e-19,-0.0447917,1
0.1,-1.67005e-19,-0.04375,1
0.1,-1.67005e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,-1.67005e-19,-0.0416667,1
0.1,-2.7541e-19,-0.040625,1
0.1,-5.50821e-19,-0.0395834,1
0.1,-5.50821e-19,-0.0385417,1
0.1,-5.50821e-19,-0.0375,1
0.1,-5.50821e-19,-0.0364583,1
0.1,-5.50821e-19,-0.0354167,1
0.1,-5.50821e-19,-0.034375,1
0.1,-5.5082e-19,-0.0333333,1
0.1,-5.5082e-19,-0.0322917,1
0.1,-5.5082e-19,-0.03125,1
0.1,-5.50821e-19,-0.0302084,1
0.1,-5.50821e-19,-0.0291667,1
0.1,-5.50821e-19,-0.0281251,1
0.1,-5.50821e-19,-0.0270834,1
