x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-7.27505e-20,-0.120833,1
0.15,-1.45504e-19,-0.116667,1
0.15,-1.45507e-19,-0.1125,1
0.15,-1.45509e-19,-0.108333,1
0.15,-1.45509e-19,-0.104166,1
0.15,-1.45508e-19,-0.1,1
0.15,-1.4551e-19,-0.0958333,1
0.15,-1.45513e-19,-0.0916667,1
0.15,-1.45512e-19,-0.0875,1
0.15,-1.45511e-19,-0.0833333,1
0.15,-1.45511e-19,-0.08125,1
0.15,-1.45511e-19,-0.0791667,1
0.15,-1.4551e-19,-0.0781251,1
0.15,-1.4551e-19,-0.0770836,1
0.15,-1.4551e-19,-0.0760418,1
0.15,-1.45511e-19,-0.075,1
0.15,-1.45511e-19,-0.0739584,1
0.15,-1.45511e-19,-0.0729167,1
0.15,-1.4551e-19,-0.071875,1
0.15,-1.45509e-19,-0.0708333,1
0.15,-1.45509e-19,-0.0697917,1
0.15,-1.45508e-19,-0.0687501,1
0.15,-1.45508e-19,-0.0677084,1
0.15,-1.45509e-19,-0.0666667,1
0.15,-1.45508e-19,-0.0656251,1
0.15,-1.45507e-19,-0.0645834,1
0.15,-1.45505e-19,-0.0635417,1
0.15,-1.45504e-19,-0.0625,1
0.15,-1.45504e-19,-0.0614584,1
0.15,-1.45505e-19,-0.0604167,1
0.15,-1.45504e-19,-0.059375,1
0.15,-1.45504e-19,-0.0583333,1
0.15,-1.45505e-19,-0.0572917,1
0.15,-1.45505e-19,-0.05625,1.00001
0.15,-1.45505e-19,-0.0552084,1.00001
0.15,-1.45505e-19,-0.0541667,1.00001
0.15,-1.45505e-19,-0.0531251,1.00001
0.15,-1.45505e-19,-0.0520834,1.00001
0.15,-1.45505e-19,-0.0510417,1.00001
0.15,-1.45504e-19,-0.05,1.00001
0.15,-1.45505e-19,-0.0489584,1.00001
0.15,-1.45505e-19,-0.0479167,1.00001
0.15,-1.45505e-19,-0.046875,1.00001
0.15,-1.45505e-19,-0.0458333,1.00001
0.15,-1.45505e-19,-0.0447917,1.00001
0.15,-1.45505e-19,-0.04375,1.00001
0.15,-1.45505e-19,-0.0427084,1.00001
0.15,-1.45505e-19,-0.0416667,1.00001
0.15,-1.45505e-19,-0.040625,1.00001
0.15,-1.45505e-19,-0.0395834,1.00001
0.15,-1.45505e-19,-0.0385417,1.00001
0.15,-1.45505e-19,-0.0375,1.00001
0.15,-1.45505e-19,-0.0364583,1.00001
0.15,-1.45505e-19,-0.0354166,1.00001
0.15,-1.45505e-19,-0.034375,1.00001
0.15,-1.45505e-19,-0.0333333,1.00001
0.15,-1.45505e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.45505e-19,-0.03125,1.00001
0.15,-2.42236e-19,-0.0302084,1.00001
0.15,-4.84472e-19,-0.0291667,1.00001
0.15,-4.84472e-19,-0.0281251,1.00001
0.15,-4.84472e-19,-0.0270834,1.00001
0.15,-4.84472e-19,-0.0260417,1.00001
0.15,-4.84472e-19,-0.025,1.00001
0.15,-4.84472e-19,-0.0248679,1.00001
0.15,-4.84472e-19,-0.0247358,1.00001
0.15,-4.84472e-19,-0.0238262,1.00001
0.15,-4.84472e-19,-0.0229166,1.00001
0.15,-4.84472e-19,-0.021875,1.00001
0.15,-4.84472e-19,-0.0208333,1.00001
0.15,-4.84472e-19,-0.0200899,1.00001
0.15,-4.84472e-19,-0.0193465,1.00001
0.15,-4.84472e-19,-0.0190482,1.00001
0.15,-4.84472e-19,-0.01875,1.00001
0.15,-4.84472e-19,-0.0177084,1.00001
0.15,-4.84472e-19,-0.0166667,1
0.15,-4.84472e-19,-0.0156251,1
0.15,-4.84472e-19,-0.0145834,1
0.15,-4.84472e-19,-0.0137691,1
0.15,-4.84472e-19,-0.0129547,1.00001
0.15,-4.84472e-19,-0.0127274,1.00001
0.15,-4.84472e-19,-0.0125,1.00001
0.15,-4.84472e-19,-0.0122511,1.00001
0.15,-4.84472e-19,-0.0120021,1
0.15,-4.84472e-19,-0.0112094,1
0.15,-4.84472e-19,-0.0104167,1
0.15,-4.84472e-19,-0.00937502,1
0.15,-4.84472e-19,-0.00833333,1
0.15,-4.84472e-19,-0.00729166,1
0.15,-4.84472e-19,-0.00624999,1
0.15,-4.84472e-19,-0.00520833,1
0.15,-4.84472e-19,-0.00416667,1.00001
0.15,-4.84472e-19,-0.003125,1.00001
0.15,-4.84472e-19,-0.00208333,1.00001
0.15,-4.84472e-19,-0.00104166,1.00001
0.15,-4.84472e-19,2.9366e-11,1.00001
0.15,-4.84472e-19,0.00104167,1.00001
0.15,-4.84472e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-2.62866e-19,0.003125,1
0.15,-5.25731e-19,0.00416667,1
