x,y,z,alpha.water
0,0.1,-0.125,1
-1.28749e-19,0.1,-0.120833,1
-2.57498e-19,0.1,-0.116667,1
-3.84553e-19,0.1,-0.1125,1
-5.11608e-19,0.1,-0.108333,1
-1.21973e-19,0.1,-0.108333,1
-4.03188e-19,0.1,-0.104167,1
-6.84403e-19,0.1,-0.1,1
-5.59042e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-3.66342e-19,0.1,-0.0875,1
-2.99003e-19,0.1,-0.0833333,1
-3.12132e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770835,1
3.51519e-20,0.1,-0.0760417,1
-3.81165e-20,0.1,-0.075,1
8.9362e-20,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
4.87891e-19,0.1,-0.0697917,1
7.58942e-19,0.1,-0.0687501,1
6.64074e-19,0.1,-0.0677084,1
5.69206e-19,0.1,-0.0666667,1
5.55654e-19,0.1,-0.065625,1
5.42101e-19,0.1,-0.0645834,1
5.42101e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
5.42101e-19,0.1,-0.0614584,1
5.42101e-19,0.1,-0.0604167,1
4.13564e-19,0.1,-0.059375,1
2.85027e-19,0.1,-0.0583333,1
2.50934e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
2.1684e-19,0.1,-0.0552084,1
2.1684e-19,0.1,-0.0541667,1
2.1684e-19,0.1,-0.0531251,1
2.1684e-19,0.1,-0.0520834,1
1.16096e-19,0.1,-0.0510417,1
1.53525e-20,0.1,-0.05,1
7.67624e-21,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-5.42101e-20,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-6.57509e-20,0.1,-0.0427084,1
-2.30816e-20,0.1,-0.0416667,1
-6.57509e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-1.04291e-20,0.1,-0.034375,1
-2.08582e-20,0.1,-0.0333333,1
-6.46392e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-2.32722e-19,0.1,-0.0260417,1
-1.40184e-19,0.1,-0.025,1
-1.78512e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.32775e-19,0.1,-0.0177084,1
-2.4871e-19,0.1,-0.0166667,1
-1.78565e-19,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145833,0.999998
-5.42101e-20,0.1,-0.0135417,0.999998
0,0.1,-0.0125,0.999987
0,0.1,-0.0114584,0.999987
0,0.1,-0.0104167,0.999847
-1.13291e-20,0.1,-0.00937502,0.999847
-2.26581e-20,0.1,-0.00833333,0.997414
2.04347e-20,0.1,-0.00729167,0.997414
6.35275e-20,0.1,-0.00625,0.997414
6.80591e-19,0.1,-0.00625,0.949143
3.94506e-19,0.1,-0.00520833,0.949143
1.0842e-19,0.1,-0.00416667,0.576949
1.0842e-19,0.1,-0.003125,0.576949
1.0842e-19,0.1,-0.00208333,0.109172
1.0355e-19,0.1,-0.00104166,0.109172
9.86793e-20,0.1,8.17171e-11,0.00597112
1.0355e-19,0.1,0.00104167,0.00597112
1.0842e-19,0.1,0.00208334,0.000225021
1.6263e-19,0.1,0.00312501,0.000225021
2.1684e-19,0.1,0.00416667,2.53211e-05
2.1684e-19,0.1,0.00520834,2.53211e-05
2.1684e-19,0.1,0.00625,3.59078e-06
1.57654e-19,0.1,0.00729167,3.59078e-06
9.84676e-20,0.1,0.00833333,3.95016e-07
1.57654e-19,0.1,0.00937502,3.95016e-07
2.1684e-19,0.1,0.0104167,3.46332e-08
2.1684e-19,0.1,0.0114584,3.46332e-08
2.1684e-19,0.1,0.0125,2.02104e-09
2.71051e-19,0.1,0.0135417,2.02104e-09
3.25261e-19,0.1,0.0145833,2.38892e-10
3.69942e-19,0.1,0.015625,2.38892e-10
4.14623e-19,0.1,0.0166667,8.65624e-11
4.24152e-19,0.1,0.0177084,8.65624e-11
4.33681e-19,0.1,0.01875,2.82202e-11
4.33681e-19,0.1,0.0197917,2.82202e-11
4.33681e-19,0.1,0.0208333,2.61435e-11
4.33681e-19,0.1,0.021875,2.61435e-11
4.33681e-19,0.1,0.0229167,1.29385e-11
4.24099e-19,0.1,0.0239584,1.29385e-11
4.14517e-19,0.1,0.025,6.22695e-12
3.15679e-19,0.1,0.0260417,6.22695e-12
2.1684e-19,0.1,0.0270833,3.1483e-12
2.1684e-19,0.1,0.028125,3.1483e-12
2.1684e-19,0.1,0.0291667,1.65487e-12
2.1684e-19,0.1,0.0302084,1.65487e-12
2.1684e-19,0.1,0.03125,8.56193e-13
2.12711e-19,0.1,0.0322917,8.56193e-13
2.08582e-19,0.1,0.0333333,3.89729e-13
2.12711e-19,0.1,0.034375,3.89729e-13
2.1684e-19,0.1,0.0354167,1.45908e-13
2.71051e-19,0.1,0.0364583,1.45908e-13
3.25261e-19,0.1,0.0375,4.45832e-14
3.25261e-19,0.1,0.0385417,4.45832e-14
3.25261e-19,0.1,0.0395833,1.16059e-14
3.74071e-19,0.1,0.040625,1.16059e-14
4.22881e-19,0.1,0.0416667,2.76847e-15
4.28281e-19,0.1,0.0427084,2.76847e-15
4.33681e-19,0.1,0.04375,6.63219e-16
4.87891e-19,0.1,0.0447917,6.63219e-16
5.42101e-19,0.1,0.0458334,1.71644e-16
5.96311e-19,0.1,0.0468751,1.71644e-16
6.50521e-19,0.1,0.0479167,5.0039e-17
6.08911e-19,0.1,0.0489584,5.0039e-17
5.673e-19,0.1,0.0500001,1.61188e-17
5.00491e-19,0.1,0.0510418,1.61188e-17
4.33681e-19,0.1,0.0520835,5.52339e-18
3.79471e-19,0.1,0.0531252,5.52339e-18
3.25261e-19,0.1,0.0541669,1.89497e-18
3.25261e-19,0.1,0.0552086,1.89497e-18
3.25261e-19,0.1,0.0562503,6.19598e-19
3.42519e-19,0.1,0.057292,6.19598e-19
3.59777e-19,0.1,0.0583337,1.90049e-19
2.34099e-19,0.1,0.0593755,1.90049e-19
1.0842e-19,0.1,0.0604172,5.54135e-20
1.6263e-19,0.1,0.0614589,5.54135e-20
2.1684e-19,0.1,0.0625006,1.57212e-20
2.1684e-19,0.1,0.0635424,1.57212e-20
2.1684e-19,0.1,0.0645841,4.40451e-21
3.18802e-19,0.1,0.0656259,4.40451e-21
4.20764e-19,0.1,0.0666676,1.21948e-21
4.27222e-19,0.1,0.0677095,1.21948e-21
4.33681e-19,0.1,0.0687513,3.31798e-22
5.96311e-19,0.1,0.0697931,3.31798e-22
7.58942e-19,0.1,0.0708348,8.84631e-23
9.75782e-19,0.1,0.0718767,8.84631e-23
1.19262e-18,0.1,0.0729186,2.31239e-23
1.30104e-18,0.1,0.0739604,2.31239e-23
1.40946e-18,0.1,0.0750022,2.31239e-23
-4.57398e-20,0.1,0.0750022,6.72004e-24
-1.3129e-19,0.1,0.0760443,6.72004e-24
-2.1684e-19,0.1,0.0770863,3.38475e-24
-1.6263e-19,0.1,0.0781282,3.38475e-24
-1.0842e-19,0.1,0.07917,3.01474e-24
3.81165e-21,0.1,0.0812542,3.01474e-24
1.16044e-19,0.1,0.0833383,4.39474e-24
2.74862e-19,0.1,0.0875099,4.39474e-24
4.33681e-19,0.1,0.0916814,3.13503e-24
7.58942e-19,0.1,0.0958544,3.13503e-24
1.0842e-18,0.1,0.100027,1.46711e-23
3.25261e-19,0.1,0.108386,1.46711e-23
-4.33681e-19,0.1,0.116746,2.29557e-24
-4.33681e-19,0.1,0.12511,2.29557e-24
-4.33681e-19,0.1,0.133475,1.04443e-25
