x,y,z,alpha.water
0,0.1,-0.125,1
7.2506e-19,0.1,-0.120834,1
1.45012e-18,0.1,-0.116667,1
-8.26704e-19,0.1,-0.116667,1
-6.91179e-19,0.1,-0.1125,1
-5.55654e-19,0.1,-0.108333,1
-8.19928e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.07488e-18,0.1,-0.0958334,1
-1.06557e-18,0.1,-0.0916667,1
-8.58044e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-1.0842e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739583,1
-1.73472e-18,0.1,-0.0729167,1
-1.45817e-18,0.1,-0.071875,1
-1.18161e-18,0.1,-0.0708333,1
-1.45817e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.06875,1
-1.73472e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.73472e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645834,1
-1.73472e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.6263e-18,0.1,-0.0614583,1
-1.51788e-18,0.1,-0.0604167,1
-1.6263e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-1.73472e-18,0.1,-0.0572916,1
-1.73472e-18,0.1,-0.05625,1
-1.58099e-18,0.1,-0.0552083,1
-1.42725e-18,0.1,-0.0541667,1
-1.58099e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520834,1
-1.84314e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-1.73472e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.6263e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427083,1
-1.95156e-18,0.1,-0.0416667,1
-1.84314e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.57855e-18,0.1,-0.0385417,1
-1.42238e-18,0.1,-0.0375,1
-1.57855e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,0.999999
-1.51788e-18,0.1,-0.0239583,0.999999
-1.51788e-18,0.1,-0.0229167,0.999999
-1.66558e-18,0.1,-0.021875,0.999999
-1.81329e-18,0.1,-0.0208333,0.999999
-1.88242e-18,0.1,-0.0197916,0.999999
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-1.95156e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,0.999999
-1.94976e-18,0.1,-0.0114583,0.999999
-1.94796e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999992
3.07049e-20,0.1,-0.00937502,0.999992
0,0.1,-0.00833333,0.999922
0,0.1,-0.00729167,0.999922
0,0.1,-0.00625,0.998529
-9.15854e-20,0.1,-0.00520833,0.998529
-1.83171e-19,0.1,-0.00416667,0.957369
-9.15854e-20,0.1,-0.003125,0.957369
0,0.1,-0.00208333,0.59299
0,0.1,-0.00104166,0.59299
0,0.1,8.14326e-11,0.0789727
0,0.1,0.00104167,0.0789727
0,0.1,0.00208334,0.00268525
-1.0842e-19,0.1,0.00312501,0.00268525
-2.1684e-19,0.1,0.00416667,7.19815e-05
-1.0842e-19,0.1,0.00520834,7.19815e-05
0,0.1,0.00625,5.11236e-06
0,0.1,0.00729167,5.11236e-06
0,0.1,0.00833333,2.89879e-07
0,0.1,0.00937502,2.89879e-07
0,0.1,0.0104167,6.50218e-08
-9.15854e-20,0.1,0.0114584,6.50218e-08
-1.83171e-19,0.1,0.0125,2.04067e-08
-3.08426e-19,0.1,0.0135417,2.04067e-08
-4.33681e-19,0.1,0.0145834,6.18868e-09
-4.33681e-19,0.1,0.0156251,6.18868e-09
-4.33681e-19,0.1,0.0166667,1.70214e-09
-4.33681e-19,0.1,0.0177084,1.70214e-09
-4.33681e-19,0.1,0.01875,5.50128e-10
-4.33681e-19,0.1,0.0197917,5.50128e-10
-4.33681e-19,0.1,0.0208333,2.11922e-10
-5.42101e-19,0.1,0.021875,2.11922e-10
-6.50521e-19,0.1,0.0229167,1.04659e-10
-6.50521e-19,0.1,0.0239584,1.04659e-10
-6.50521e-19,0.1,0.025,8.77133e-11
-6.50521e-19,0.1,0.0260417,8.77133e-11
-6.50521e-19,0.1,0.0270833,8.55055e-11
-8.49574e-19,0.1,0.028125,8.55055e-11
-1.04863e-18,0.1,0.0291667,8.88346e-11
-9.57994e-19,0.1,0.0302084,8.88346e-11
-8.67362e-19,0.1,0.03125,9.41325e-11
-8.67362e-19,0.1,0.0322917,9.41325e-11
-8.67362e-19,0.1,0.0333333,9.7176e-11
-8.67362e-19,0.1,0.034375,9.7176e-11
-8.67362e-19,0.1,0.0354166,9.66872e-11
-8.67362e-19,0.1,0.0364583,9.66872e-11
-8.67362e-19,0.1,0.0375,8.85119e-11
-7.58942e-19,0.1,0.0385417,8.85119e-11
-6.50521e-19,0.1,0.0395833,6.9577e-11
-7.58942e-19,0.1,0.040625,6.9577e-11
-8.67362e-19,0.1,0.0416667,4.44658e-11
-9.75782e-19,0.1,0.0427084,4.44658e-11
-1.0842e-18,0.1,0.04375,2.25052e-11
-9.68582e-19,0.1,0.0447917,2.25052e-11
-8.52962e-19,0.1,0.0458334,8.95413e-12
-9.68582e-19,0.1,0.0468751,8.95413e-12
-1.0842e-18,0.1,0.0479168,2.8009e-12
-1.0842e-18,0.1,0.0489585,2.8009e-12
-1.0842e-18,0.1,0.0500001,6.93749e-13
-1.19262e-18,0.1,0.0510418,6.93749e-13
-1.30104e-18,0.1,0.0520835,1.39322e-13
-8.67362e-19,0.1,0.0531252,1.39322e-13
-4.33681e-19,0.1,0.0541669,2.39166e-14
-5.42101e-19,0.1,0.0552086,2.39166e-14
-6.50521e-19,0.1,0.0562503,3.90011e-15
-7.58942e-19,0.1,0.057292,3.90011e-15
-8.67362e-19,0.1,0.0583337,7.54935e-16
-8.67362e-19,0.1,0.0593754,7.54935e-16
-8.67362e-19,0.1,0.0604171,2.29017e-16
-1.04757e-18,0.1,0.0614589,2.29017e-16
-1.22777e-18,0.1,0.0625006,1.05085e-16
-1.58967e-18,0.1,0.0635424,1.05085e-16
-1.95156e-18,0.1,0.0645841,5.6543e-17
-2.05998e-18,0.1,0.0656259,5.6543e-17
-2.1684e-18,0.1,0.0666676,3.05825e-17
-1.95156e-18,0.1,0.0677095,3.05825e-17
-1.73472e-18,0.1,0.0687513,1.60316e-17
-1.84314e-18,0.1,0.0697931,1.60316e-17
-1.95156e-18,0.1,0.0708348,8.42755e-18
-1.95156e-18,0.1,0.0718767,8.42755e-18
-1.95156e-18,0.1,0.0729186,4.72708e-18
-1.95156e-18,0.1,0.0739604,4.72708e-18
-1.95156e-18,0.1,0.0750022,3.0123e-18
-1.73472e-18,0.1,0.0760443,3.0123e-18
-1.51788e-18,0.1,0.0770863,2.26971e-18
-1.51788e-18,0.1,0.0781282,2.26971e-18
-1.51788e-18,0.1,0.07917,1.63021e-18
-1.6263e-18,0.1,0.0812544,1.63021e-18
-1.73472e-18,0.1,0.0833387,1.2791e-18
-1.6263e-18,0.1,0.0875101,1.2791e-18
-1.51788e-18,0.1,0.0916815,1.2791e-18
