x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.57498e-19,0.15,-0.1125,1
4.06576e-19,0.15,-0.108333,1
3.11708e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.3417e-18,0.15,-0.071875,1
1.38236e-18,0.15,-0.0708333,1
1.55854e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.57209e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.0656251,1
1.40946e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.30104e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.52466e-18,0.15,-0.0552084,1
1.53144e-18,0.15,-0.0541667,1
1.57887e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.51788e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,0.999999
5.42101e-19,0.15,-0.0385417,0.999999
3.25261e-19,0.15,-0.0375,0.999998
3.25261e-19,0.15,-0.0364583,0.999998
3.25261e-19,0.15,-0.0354166,0.999999
3.25261e-19,0.15,-0.034375,0.999999
3.25261e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,0.999999
9.75782e-19,0.15,-0.0302084,0.999999
1.0842e-18,0.15,-0.0291667,0.999999
9.21572e-19,0.15,-0.028125,0.999999
7.58942e-19,0.15,-0.0270834,0.999999
8.13152e-19,0.15,-0.0260417,0.999999
8.67362e-19,0.15,-0.025,0.999999
8.67362e-19,0.15,-0.0239584,0.999999
8.67362e-19,0.15,-0.0229167,1
8.40257e-19,0.15,-0.021875,1
8.13152e-19,0.15,-0.0208333,1
7.31836e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
7.04731e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-6.36969e-19,0.15,-0.0114584,1
-8.67362e-19,0.15,-0.0104167,1
-8.67362e-19,0.15,-0.00937502,1
-8.67362e-19,0.15,-0.00833333,0.999994
-8.67362e-19,0.15,-0.00729167,0.999994
-8.67362e-19,0.15,-0.00625,0.999663
-8.19928e-19,0.15,-0.00520833,0.999663
-7.72494e-19,0.15,-0.00416667,0.992018
-7.65718e-19,0.15,-0.003125,0.992018
-7.58942e-19,0.15,-0.00208333,0.855442
-7.58942e-19,0.15,-0.00104166,0.855442
-7.58942e-19,0.15,1.41069e-11,0.309206
-7.58942e-19,0.15,0.00104167,0.309206
-7.58942e-19,0.15,0.00208334,0.0230504
-7.04731e-19,0.15,0.00312501,0.0230504
-6.50521e-19,0.15,0.00416667,0.000357415
-7.04731e-19,0.15,0.00520833,0.000357415
-7.58942e-19,0.15,0.00625,2.91627e-05
-7.58942e-19,0.15,0.00729167,2.91627e-05
-7.58942e-19,0.15,0.00833333,9.66398e-06
-7.58942e-19,0.15,0.00937502,9.66398e-06
-7.58942e-19,0.15,0.0104167,2.81846e-06
-7.45389e-19,0.15,0.0114584,2.81846e-06
-7.31836e-19,0.15,0.0125,3.38251e-07
-7.99599e-19,0.15,0.0135417,3.38251e-07
-8.67362e-19,0.15,0.0145834,2.6936e-08
-8.67362e-19,0.15,0.015625,2.6936e-08
-8.67362e-19,0.15,0.0166667,2.17344e-09
-8.67362e-19,0.15,0.0177083,2.17344e-09
-8.67362e-19,0.15,0.01875,1.97572e-10
-8.67362e-19,0.15,0.0197917,1.97572e-10
-8.67362e-19,0.15,0.0208333,2.78438e-11
-8.67362e-19,0.15,0.021875,2.78438e-11
-8.67362e-19,0.15,0.0229166,5.03179e-12
-9.21572e-19,0.15,0.0239583,5.03179e-12
-9.75782e-19,0.15,0.025,2.06541e-12
-1.02999e-18,0.15,0.0260417,2.06541e-12
-1.0842e-18,0.15,0.0270834,1.15682e-12
-9.69006e-19,0.15,0.028125,1.15682e-12
-8.53809e-19,0.15,0.0291667,7.08382e-13
-9.69006e-19,0.15,0.0302084,7.08382e-13
-1.0842e-18,0.15,0.03125,4.63814e-13
-1.13841e-18,0.15,0.0322917,4.63814e-13
-1.19262e-18,0.15,0.0333333,3.17151e-13
-1.24683e-18,0.15,0.034375,3.17151e-13
