x,y,z,alpha.water
0.125,3.41884e-19,-0.12153,1
0.125,3.42042e-19,-0.118405,1
0.125,3.42201e-19,-0.11528,1
0.125,3.42201e-19,-0.112155,1
0.125,3.42201e-19,-0.10903,1
0.125,4.23516e-22,-0.10903,1.00001
0.125,-4.76456e-20,-0.105905,1.00001
0.125,-9.57147e-20,-0.10278,1.00001
0.125,-9.58603e-20,-0.0996549,1.00001
0.125,-9.60059e-20,-0.0965299,1
0.125,-9.59662e-20,-0.093405,1
0.125,-9.59265e-20,-0.09028,1
0.125,-9.58074e-20,-0.087155,1
0.125,-9.56883e-20,-0.08403,1
0.125,-9.58074e-20,-0.080905,1
0.125,-9.59265e-20,-0.07778,1
0.125,-9.57147e-20,-0.074655,1
0.125,-9.5503e-20,-0.0715299,1
0.125,-9.61382e-20,-0.0684049,1
0.125,-9.67735e-20,-0.0652799,1
0.125,-9.65353e-20,-0.0621549,1
0.125,-9.62971e-20,-0.0590299,1
0.125,-9.62176e-20,-0.0559049,1
0.125,-9.61382e-20,-0.0527799,0.999999
0.125,-9.62574e-20,-0.0496549,0.999999
0.125,-9.63765e-20,-0.0465299,0.999998
0.125,-9.60456e-20,-0.0434048,0.999998
0.125,-9.57147e-20,-0.0402798,0.999999
0.125,-9.58338e-20,-0.0371548,0.999999
0.125,-9.5953e-20,-0.0340298,1
0.125,-9.61515e-20,-0.0309048,1
0.125,-9.635e-20,-0.0277798,1
0.125,-9.64559e-20,-0.0246547,1
0.125,-9.65618e-20,-0.0215297,1
0.125,-2.11758e-22,-0.0215297,1
0.125,-1.16149e-19,-0.0184047,1
0.125,-2.32087e-19,-0.0152797,1
0.125,-2.3218e-19,-0.0121546,1
0.125,-2.32272e-19,-0.00902957,1
0.125,-2.32286e-19,-0.00590452,1
0.125,-2.32299e-19,-0.00277947,1
0.125,-2.32153e-19,0.000345571,1
0.125,-2.32008e-19,0.00347062,0.649449
0.125,-2.31836e-19,0.00659566,0.649449
0.125,-2.31664e-19,0.0097207,0.165422
0.125,-2.31333e-19,0.0128457,0.165422
0.125,-2.31002e-19,0.0159708,0.0266515
0.125,-2.31015e-19,0.0190958,0.0266515
0.125,-2.31028e-19,0.0222209,0.00276952
0.125,-2.30869e-19,0.0253459,0.00276952
0.125,-2.30711e-19,0.0284709,0.000193774
0.125,-2.30764e-19,0.0315959,0.000193774
0.125,-2.30816e-19,0.0347209,1.43759e-05
0.125,-2.30525e-19,0.0378459,1.43759e-05
0.125,-2.30234e-19,0.0409709,1.35753e-06
0.125,-2.29996e-19,0.0440959,1.35753e-06
0.125,-2.29758e-19,0.0472209,1.24963e-07
0.125,-2.30181e-19,0.0503459,1.24963e-07
0.125,-2.30605e-19,0.0534708,1.11248e-08
0.125,-2.30605e-19,0.0565958,1.11248e-08
0.125,-2.30605e-19,0.0597207,9.57139e-10
0.125,-2.30366e-19,0.0628457,9.57139e-10
0.125,-2.30128e-19,0.0659707,8.07297e-11
0.125,-2.30155e-19,0.0690956,8.07297e-11
0.125,-2.30181e-19,0.0722206,6.55026e-12
0.125,-2.30605e-19,0.0753456,6.55026e-12
0.125,-2.31028e-19,0.0784705,5.06279e-13
0.125,-2.30393e-19,0.0815955,5.06279e-13
0.125,-2.29758e-19,0.0847205,3.72159e-14
0.125,-2.30261e-19,0.0878455,3.72159e-14
0.125,-2.30764e-19,0.0909705,2.59735e-15
0.125,-2.30684e-19,0.0940956,2.59735e-15
0.125,-2.30605e-19,0.0972207,1.72407e-16
0.125,-2.30605e-19,0.100346,1.72407e-16
0.125,-2.30605e-19,0.103471,5.38733e-17
0.125,-2.30605e-19,0.109726,5.38733e-17
0.125,-2.30605e-19,0.11598,1.98483e-18
0.125,-2.30155e-19,0.122231,1.98483e-18
0.125,-2.29705e-19,0.128482,5.08404e-19
