x,y,z,alpha.water
-1.0842e-19,0.125,-0.121392,0.999999
-1.6263e-19,0.125,-0.118267,0.999999
-2.1684e-19,0.125,-0.115142,0.999999
-3.79471e-19,0.125,-0.112017,0.999999
-5.42101e-19,0.125,-0.108892,1
-6.74238e-19,0.125,-0.105767,1
-8.06375e-19,0.125,-0.102642,0.999999
-7.28448e-19,0.125,-0.0995166,0.999999
-6.50521e-19,0.125,-0.0963916,0.999999
-5.42101e-19,0.125,-0.0932667,0.999999
-4.33681e-19,0.125,-0.0901417,0.999999
-2.71051e-19,0.125,-0.0870167,0.999999
-1.0842e-19,0.125,-0.0838917,1
-5.42101e-20,0.125,-0.0807667,1
0,0.125,-0.0776417,1
-2.18746e-08,0.125,-0.0776417,1
-2.18746e-08,0.125,-0.0745167,1
-2.18746e-08,0.125,-0.0713916,1
-2.18746e-08,0.125,-0.0682666,1
-2.18746e-08,0.125,-0.0651416,1
-2.18746e-08,0.125,-0.0620166,1
-2.18746e-08,0.125,-0.0588916,1
-2.18746e-08,0.125,-0.0557666,1
-2.18746e-08,0.125,-0.0526416,1
-2.18746e-08,0.125,-0.0495166,1
-2.18746e-08,0.125,-0.0463916,1
-2.18746e-08,0.125,-0.0432666,1
-2.18746e-08,0.125,-0.0401415,1
-2.18746e-08,0.125,-0.0370165,1
-2.18746e-08,0.125,-0.0338915,1
-2.18746e-08,0.125,-0.0307665,1
-2.18746e-08,0.125,-0.0276415,1
-2.18746e-08,0.125,-0.0245165,1
-2.18746e-08,0.125,-0.0213914,0.999999
-2.18746e-08,0.125,-0.0182664,0.999999
-2.18746e-08,0.125,-0.0151414,0.999997
-2.18746e-08,0.125,-0.0120164,0.999997
-2.18746e-08,0.125,-0.00889133,0.999998
-2.18746e-08,0.125,-0.00576628,0.999998
-2.18746e-08,0.125,-0.00264123,0.999999
-2.18746e-08,0.125,0.000483804,0.999999
-2.18746e-08,0.125,0.00360883,0.999999
-9.21572e-19,0.125,0.00360885,0.848397
-1.38236e-18,0.125,0.00673389,0.848397
-1.84314e-18,0.125,0.00985894,0.281542
-2.1684e-18,0.125,0.012984,0.281542
-2.49366e-18,0.125,0.016109,0.075072
-2.48689e-18,0.125,0.0192341,0.075072
-2.48011e-18,0.125,0.0223591,0.0160204
-2.16163e-18,0.125,0.0254841,0.0160204
-1.84314e-18,0.125,0.0286091,0.00174497
-1.73472e-18,0.125,0.0317341,0.00174497
-1.6263e-18,0.125,0.0348591,0.000184528
-1.73472e-18,0.125,0.0379841,0.000184528
-1.84314e-18,0.125,0.0411091,2.91719e-05
-1.61783e-18,0.125,0.0442341,2.91719e-05
-1.39252e-18,0.125,0.0473591,4.34543e-06
-1.40099e-18,0.125,0.0504841,4.34543e-06
-1.40946e-18,0.125,0.053609,5.9753e-07
-1.46367e-18,0.125,0.056734,5.9753e-07
-1.51788e-18,0.125,0.059859,7.59859e-08
-1.35525e-18,0.125,0.062984,7.59859e-08
-1.19262e-18,0.125,0.066109,8.98908e-09
-1.09775e-18,0.125,0.0692339,8.98908e-09
-1.00289e-18,0.125,0.0723589,1.0014e-09
-7.18284e-19,0.125,0.0754839,1.0014e-09
-4.33681e-19,0.125,0.0786088,1.06831e-10
-4.33681e-19,0.125,0.0817339,1.06831e-10
-4.33681e-19,0.125,0.0848589,1.07448e-11
-2.1684e-19,0.125,0.0879839,1.07448e-11
0,0.125,0.0911089,1.00832e-12
2.18535e-19,0.125,0.094234,1.00832e-12
4.37069e-19,0.125,0.0973591,8.85252e-14
7.06425e-19,0.125,0.100484,8.85252e-14
9.75782e-19,0.125,0.10361,1.12873e-14
7.58942e-19,0.125,0.109862,1.12873e-14
5.42101e-19,0.125,0.116115,4.80839e-16
6.50521e-19,0.125,0.122366,4.80839e-16
7.58942e-19,0.125,0.128617,8.16125e-17
