x,y,z,alpha.water
0.15,1.31417e-18,-0.124309,1
0.15,1.31375e-18,-0.121184,1
0.15,1.31332e-18,-0.118059,1
0.15,1.31227e-18,-0.114934,1
0.15,1.31121e-18,-0.111809,1.00001
0.15,1.311e-18,-0.108684,1.00001
0.15,1.31078e-18,-0.105559,1.00001
0.15,-3.13461e-08,-0.105559,1.00001
0.15,-3.13461e-08,-0.102434,1.00001
0.15,-3.13461e-08,-0.0993087,1
0.15,-3.13461e-08,-0.0961837,1
0.15,-3.13461e-08,-0.0930587,1
0.15,-3.13461e-08,-0.0899337,1
0.15,-3.13461e-08,-0.0868087,1
0.15,-3.13461e-08,-0.0836837,1
0.15,-3.13461e-08,-0.0805587,1
0.15,-3.13461e-08,-0.0774337,1
0.15,-3.13461e-08,-0.0743087,1
0.15,-3.13461e-08,-0.0711837,1
0.15,-3.13461e-08,-0.0680587,1
0.15,-3.13461e-08,-0.0649337,1
0.15,-3.13461e-08,-0.0618087,1
0.15,-3.13461e-08,-0.0586837,1
0.15,-3.13461e-08,-0.0555587,1
0.15,-3.13461e-08,-0.0524337,1
0.15,-3.13461e-08,-0.0493087,1
0.15,-3.13461e-08,-0.0461837,1
0.15,-3.13461e-08,-0.0430587,0.999999
0.15,-3.13461e-08,-0.0399337,0.999999
0.15,-3.13461e-08,-0.0368087,1
0.15,-3.13461e-08,-0.0336837,1
0.15,-3.13461e-08,-0.0305587,1
0.15,-3.13461e-08,-0.0274337,1
0.15,-3.13461e-08,-0.0243087,1.00001
0.15,-3.13461e-08,-0.0211837,1.00001
0.15,-3.13461e-08,-0.0180587,1.00001
0.15,-3.13461e-08,-0.0180587,1
0.15,-3.13461e-08,-0.0149337,1
0.15,-3.13461e-08,-0.0118087,0.999976
0.15,-3.13461e-08,-0.00868374,0.999976
0.15,-3.13461e-08,-0.00555875,0.998838
0.15,-3.13461e-08,-0.00243373,0.998838
0.15,-3.13461e-08,0.000691293,0.962681
0.15,-3.13461e-08,0.0038163,0.962681
0.15,-3.13461e-08,0.0069413,0.187003
0.15,-3.13461e-08,0.0100663,0.187003
0.15,-3.13461e-08,0.0131913,0.0160705
0.15,-3.13461e-08,0.0163163,0.0160705
0.15,-3.13461e-08,0.0194413,0.00143043
0.15,-3.13461e-08,0.0225663,0.00143043
0.15,-3.13461e-08,0.0256913,1.77213e-05
0.15,-3.13461e-08,0.0288163,1.77213e-05
0.15,-3.13461e-08,0.0319413,2.76574e-07
0.15,-3.13461e-08,0.0350663,2.76574e-07
0.15,-3.13461e-08,0.0381913,1.23447e-08
0.15,-3.13461e-08,0.0413163,1.23447e-08
0.15,-3.13461e-08,0.0444413,5.18151e-10
0.15,-3.13461e-08,0.0475663,5.18151e-10
0.15,-3.13461e-08,0.0506913,2.69439e-11
0.15,-3.13461e-08,0.0538163,2.69439e-11
0.15,-3.13461e-08,0.0569413,1.37803e-12
0.15,-3.13461e-08,0.0600663,1.37803e-12
0.15,-3.13461e-08,0.0631913,7.04596e-14
0.15,-3.13461e-08,0.0663163,7.04596e-14
0.15,-3.13461e-08,0.0694413,3.59244e-15
0.15,-3.13461e-08,0.0725664,3.59244e-15
0.15,-3.13461e-08,0.0756914,1.81087e-16
0.15,-3.13461e-08,0.0788164,1.81087e-16
0.15,-3.13461e-08,0.0819415,8.92152e-18
0.15,-3.13461e-08,0.0850666,8.92152e-18
0.15,-3.13461e-08,0.0881917,4.25353e-19
0.15,-3.13461e-08,0.0913169,4.25353e-19
0.15,-3.13461e-08,0.0944421,1.94994e-20
0.15,-3.13461e-08,0.0975674,1.94994e-20
0.15,-3.13461e-08,0.100693,1.56707e-21
0.15,-3.13461e-08,0.103818,1.56707e-21
0.15,-3.13461e-08,0.106944,2.17919e-20
0.15,-3.13461e-08,0.113194,2.17919e-20
0.15,-3.13461e-08,0.119444,7.00635e-22
0.15,-3.13461e-08,0.125699,7.00635e-22
0.15,-3.13461e-08,0.131954,4.65653e-21
