x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.25065e-19,-0.120834,1
0.125,4.50132e-19,-0.116667,1
0.125,4.50137e-19,-0.1125,1
0.125,4.50142e-19,-0.108333,1
0.125,4.50142e-19,-0.104167,1
0.125,4.50142e-19,-0.1,1
0.125,4.50144e-19,-0.0958334,1
0.125,4.50146e-19,-0.0916667,1
0.125,4.50147e-19,-0.0875,1
0.125,4.50148e-19,-0.0833333,1
0.125,4.50148e-19,-0.08125,1
0.125,4.50147e-19,-0.0791667,1
0.125,4.50146e-19,-0.0781251,1
0.125,4.50145e-19,-0.0770834,1
0.125,4.50145e-19,-0.0760417,1
0.125,4.50145e-19,-0.075,1
0.125,4.50143e-19,-0.0739584,1
0.125,4.50141e-19,-0.0729168,1
0.125,4.50141e-19,-0.071875,1
0.125,4.50141e-19,-0.0708333,1
0.125,4.5014e-19,-0.0697917,1
0.125,4.50138e-19,-0.06875,1
0.125,4.50139e-19,-0.0677084,1
0.125,4.5014e-19,-0.0666667,1
0.125,4.50139e-19,-0.065625,1
0.125,4.50139e-19,-0.0645834,1.00001
0.125,4.50139e-19,-0.0635417,1.00001
0.125,4.5014e-19,-0.0625,1.00001
0.125,4.50141e-19,-0.0614584,1.00001
0.125,4.50142e-19,-0.0604167,1.00001
0.125,4.50141e-19,-0.059375,1.00001
0.125,4.50141e-19,-0.0583333,1.00001
0.125,4.50141e-19,-0.0572917,1.00001
0.125,4.50141e-19,-0.0562501,1.00001
0.125,4.50141e-19,-0.0552084,1.00001
0.125,4.50141e-19,-0.0541667,1.00001
0.125,4.50141e-19,-0.0531251,1.00001
0.125,4.50141e-19,-0.0520834,1.00001
0.125,4.5014e-19,-0.0510417,1.00001
0.125,4.5014e-19,-0.05,1.00001
0.125,4.50141e-19,-0.0489583,1.00001
0.125,4.50141e-19,-0.0479166,1.00001
0.125,4.50142e-19,-0.046875,1.00001
0.125,4.50142e-19,-0.0458333,1.00001
0.125,4.50141e-19,-0.0447917,1.00001
0.125,4.50141e-19,-0.04375,1.00001
0.125,4.50141e-19,-0.0427083,1.00001
0.125,4.50141e-19,-0.0416667,1.00001
0.125,4.50141e-19,-0.0406251,1.00001
0.125,4.50141e-19,-0.0395834,1.00001
0.125,4.50141e-19,-0.0385417,1.00001
0.125,4.50141e-19,-0.0375,1.00001
0.125,4.50141e-19,-0.0364583,1.00001
0.125,4.50141e-19,-0.0354167,1.00001
0.125,4.50141e-19,-0.034375,1.00001
0.125,4.50141e-19,-0.0333333,1.00001
0.125,4.50141e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1
0.125,4.50141e-19,-0.03125,1.00001
0.125,1.73894e-19,-0.0302084,1
0.125,3.47788e-19,-0.0291667,1
0.125,3.47788e-19,-0.0289397,1
0.125,3.47788e-19,-0.0287127,1
0.125,3.47788e-19,-0.027898,1
0.125,3.47788e-19,-0.0270833,1
0.125,3.47788e-19,-0.0260417,1
0.125,3.47788e-19,-0.025,1
0.125,3.47788e-19,-0.0239583,1
0.125,3.47788e-19,-0.0229167,1
0.125,3.47788e-19,-0.021875,1
0.125,3.47788e-19,-0.0208333,1
0.125,3.47788e-19,-0.0197916,1
0.125,3.47788e-19,-0.01875,1
0.125,3.47788e-19,-0.0177083,1
0.125,3.47788e-19,-0.0166667,1
0.125,3.47788e-19,-0.015625,1
0.125,3.47788e-19,-0.0145834,0.999999
0.125,3.47788e-19,-0.0135417,0.999999
0.125,3.47788e-19,-0.0125,0.999994
0.125,3.47788e-19,-0.0114583,0.999994
0.125,3.47788e-19,-0.0104167,0.999975
0.125,3.47788e-19,-0.00937502,0.999975
0.125,3.47788e-19,-0.00833333,0.999905
0.125,3.47788e-19,-0.00830054,0.999905
0.125,3.47788e-19,-0.00826774,0.999905
0.125,3.47788e-19,-0.00725887,0.999905
0.125,3.47788e-19,-0.00625,0.999654
0.125,3.47788e-19,-0.00520833,0.999654
0.125,3.47788e-19,-0.00416667,0.998768
0.125,3.47788e-19,-0.003125,0.998768
0.125,3.47788e-19,-0.00208333,0.996
0.125,3.47788e-19,-0.00104166,0.996
0.125,3.47788e-19,2.52594e-11,0.982525
0.125,3.47788e-19,0.00104167,0.982525
0.125,3.47788e-19,0.00208333,0.982525
0.125,1.03398e-25,0.00208333,0.811143
0.125,-1.41843e-20,0.003125,0.811143
0.125,-2.83688e-20,0.00416667,0.297843
0.125,-2.83688e-20,0.00520833,0.297843
0.125,-2.83688e-20,0.00625,0.0443036
0.125,-2.83688e-20,0.00729166,0.0443036
0.125,-2.83688e-20,0.00833333,0.00639265
0.125,-2.83688e-20,0.00937502,0.00639265
0.125,-2.83688e-20,0.0104167,0.000481198
0.125,-2.83688e-20,0.0114584,0.000481198
0.125,-2.83688e-20,0.0125,2.80037e-05
0.125,-2.83688e-20,0.0135417,2.80037e-05
0.125,-2.83688e-20,0.0145834,1.95255e-06
0.125,-2.83688e-20,0.0156251,1.95255e-06
0.125,-2.83688e-20,0.0166667,3.82835e-07
0.125,-2.83688e-20,0.0177083,3.82835e-07
0.125,-2.83689e-20,0.01875,1.01951e-07
0.125,-2.83689e-20,0.0197669,1.01951e-07
0.125,-2.83689e-20,0.0207838,1.02679e-07
0.125,-2.83689e-20,0.0208086,1.02679e-07
0.125,-2.83689e-20,0.0208333,2.53263e-08
0.125,-2.83689e-20,0.021875,2.53263e-08
0.125,-2.83689e-20,0.0229167,6.50761e-09
0.125,-2.83689e-20,0.0239583,6.50761e-09
0.125,-2.83689e-20,0.025,2.22147e-09
0.125,-2.83689e-20,0.0260417,2.22147e-09
0.125,-2.83689e-20,0.0270833,1.2642e-09
0.125,-2.83689e-20,0.0278782,1.2642e-09
0.125,-2.83689e-20,0.0286731,1.19461e-09
0.125,-2.83689e-20,0.0289199,1.19461e-09
0.125,-2.83689e-20,0.0291667,1.01909e-09
