x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.04731e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-3.25261e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.08251e-18,0.125,-0.0635417,1
-1.08081e-18,0.125,-0.0625,1
-9.74088e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,0.999998
-1.0715e-18,0.125,-0.0302083,0.999998
-1.27563e-18,0.125,-0.0291667,0.999998
-1.0715e-18,0.125,-0.028125,0.999998
-8.67362e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,1
-1.40269e-18,0.125,-0.0135417,1
-1.50433e-18,0.125,-0.0125,1
-1.61953e-18,0.125,-0.0114583,1
4.33681e-19,0.125,-0.0104167,0.999998
-1.73472e-18,0.125,-0.0104167,1
5.42101e-19,0.125,-0.00937502,0.999998
6.50521e-19,0.125,-0.00833333,0.999977
6.50521e-19,0.125,-0.00729167,0.999977
6.50521e-19,0.125,-0.00625,0.999681
5.42101e-19,0.125,-0.00520833,0.999681
4.33681e-19,0.125,-0.00416667,0.993299
4.33681e-19,0.125,-0.003125,0.993299
4.33681e-19,0.125,-0.00208333,0.882605
4.33681e-19,0.125,-0.00104166,0.882605
4.33681e-19,0.125,4.35064e-11,0.396332
4.33681e-19,0.125,0.00104167,0.396332
4.33681e-19,0.125,0.00208334,0.0463547
5.14149e-19,0.125,0.003125,0.0463547
5.94617e-19,0.125,0.00416667,0.00245403
5.14149e-19,0.125,0.00520833,0.00245403
4.33681e-19,0.125,0.00625,4.47478e-05
4.33681e-19,0.125,0.00729166,4.47478e-05
4.33681e-19,0.125,0.00833333,2.87938e-06
4.33681e-19,0.125,0.00937501,2.87938e-06
4.33681e-19,0.125,0.0104167,3.82015e-07
4.33681e-19,0.125,0.0114583,3.82015e-07
4.33681e-19,0.125,0.0125,4.37757e-08
4.33681e-19,0.125,0.0135417,4.37757e-08
4.33681e-19,0.125,0.0145833,3.54839e-09
4.33681e-19,0.125,0.015625,3.54839e-09
4.33681e-19,0.125,0.0166667,2.82508e-10
4.33681e-19,0.125,0.0177083,2.82508e-10
4.33681e-19,0.125,0.01875,2.17656e-11
4.33681e-19,0.125,0.0197916,2.17656e-11
4.33681e-19,0.125,0.0208333,5.20357e-12
5.42101e-19,0.125,0.021875,5.20357e-12
6.50521e-19,0.125,0.0229166,9.1519e-13
3.25261e-19,0.125,0.0239583,9.1519e-13
0,0.125,0.025,5.22174e-13
0,0.125,0.0260416,5.22174e-13
0,0.125,0.0270833,3.6164e-13
1.0842e-19,0.125,0.028125,3.6164e-13
2.1684e-19,0.125,0.0291667,2.11239e-13
2.1684e-19,0.125,0.0302083,2.11239e-13
2.1684e-19,0.125,0.03125,1.05035e-13
2.1684e-19,0.125,0.0322916,1.05035e-13
2.1684e-19,0.125,0.0333333,5.03433e-14
