x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.4923e-20,-0.120834,1.00001
0.15,-4.98459e-20,-0.116667,1.00001
0.15,-4.98498e-20,-0.1125,1.00001
0.15,-4.98538e-20,-0.108333,1.00001
0.15,-4.98531e-20,-0.104167,1.00001
0.15,-4.98525e-20,-0.1,1.00001
0.15,-4.98525e-20,-0.0958334,1.00001
0.15,-4.98525e-20,-0.0916667,1.00001
0.15,-4.98517e-20,-0.0875,1.00001
0.15,-4.98509e-20,-0.0833333,1.00001
0.15,-4.98509e-20,-0.08125,1.00001
0.15,-4.98509e-20,-0.0791667,1.00001
0.15,-4.98509e-20,-0.0781251,1.00001
0.15,-4.98509e-20,-0.0770836,1.00001
0.15,-4.98517e-20,-0.0760418,1.00001
0.15,-4.98525e-20,-0.075,1.00001
0.15,-4.98533e-20,-0.0739584,1.00001
0.15,-4.98542e-20,-0.0729168,1.00001
0.15,-4.98535e-20,-0.071875,1.00001
0.15,-4.98527e-20,-0.0708333,1.00001
0.15,-4.98526e-20,-0.0697917,1.00001
0.15,-4.98525e-20,-0.0687501,1.00001
0.15,-4.98533e-20,-0.0677084,1.00001
0.15,-4.98542e-20,-0.0666667,1.00001
0.15,-4.98542e-20,-0.0656251,1.00001
0.15,-4.98542e-20,-0.0645834,1.00001
0.15,-4.98542e-20,-0.0635417,1.00001
0.15,-4.98542e-20,-0.0625,1.00001
0.15,-4.9854e-20,-0.0614583,1.00001
0.15,-4.98538e-20,-0.0604167,1.00001
0.15,-4.98544e-20,-0.059375,1.00001
0.15,-4.9855e-20,-0.0583333,1.00001
0.15,-4.98548e-20,-0.0572917,1.00001
0.15,-4.98546e-20,-0.0562501,1.00001
0.15,-4.98545e-20,-0.0552084,1.00001
0.15,-4.98544e-20,-0.0541667,1.00001
0.15,-4.98547e-20,-0.053125,1.00001
0.15,-4.9855e-20,-0.0520834,1.00001
0.15,-4.98545e-20,-0.0510417,1.00001
0.15,-4.9854e-20,-0.05,1.00001
0.15,-4.98538e-20,-0.0489583,1.00001
0.15,-4.98536e-20,-0.0479167,1.00001
0.15,-4.98538e-20,-0.046875,1.00001
0.15,-4.9854e-20,-0.0458333,1.00001
0.15,-4.98542e-20,-0.0447916,1.00001
0.15,-4.98544e-20,-0.04375,1.00001
0.15,-4.98543e-20,-0.0427083,1.00001
0.15,-4.98543e-20,-0.0416667,1.00001
0.15,-4.98542e-20,-0.040625,1.00001
0.15,-4.98542e-20,-0.0395833,1.00001
0.15,-4.98542e-20,-0.0385417,1.00001
0.15,-4.98542e-20,-0.0375,1.00001
0.15,-4.98542e-20,-0.0364583,1.00001
0.15,-4.98543e-20,-0.0354167,1.00001
0.15,-4.98543e-20,-0.034375,1.00001
0.15,-4.98542e-20,-0.0333333,1.00001
0.15,-4.98543e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-4.98544e-20,-0.03125,1.00001
0.15,-1.6868e-19,-0.0302084,1.00001
0.15,-3.3736e-19,-0.0291667,1.00001
0.15,-3.3736e-19,-0.0281251,1.00001
0.15,-3.3736e-19,-0.0270834,1.00001
0.15,-3.3736e-19,-0.0260417,1.00001
0.15,-3.3736e-19,-0.025,1
0.15,-3.3736e-19,-0.0239583,1
0.15,-3.3736e-19,-0.0229167,1
0.15,-3.3736e-19,-0.021875,1
0.15,-3.3736e-19,-0.0208333,1
0.15,-3.3736e-19,-0.0197917,1
0.15,-3.3736e-19,-0.01875,1
0.15,-3.3736e-19,-0.0177083,1
0.15,-3.3736e-19,-0.0166667,0.999999
0.15,-3.3736e-19,-0.015625,0.999999
0.15,-3.3736e-19,-0.0145834,0.999996
0.15,-3.3736e-19,-0.0135417,0.999996
0.15,-3.3736e-19,-0.0125,0.999982
0.15,-3.3736e-19,-0.0114584,0.999982
0.15,-3.3736e-19,-0.0104167,0.999933
0.15,-3.3736e-19,-0.00937502,0.999933
0.15,-3.3736e-19,-0.00833333,0.999762
0.15,-3.3736e-19,-0.00729165,0.999762
0.15,-3.3736e-19,-0.00624997,0.999187
0.15,-3.3736e-19,-0.00520832,0.999187
0.15,-3.3736e-19,-0.00416667,0.997295
0.15,-3.3736e-19,-0.003125,0.997295
0.15,-3.3736e-19,-0.00208333,0.991954
0.15,-3.3736e-19,-0.00104166,0.991954
0.15,-3.3736e-19,3.23452e-11,0.943021
0.15,-3.3736e-19,0.00104167,0.943021
0.15,-3.3736e-19,0.00208333,0.943021
0.15,-5.16988e-26,0.00208333,0.587805
0.15,-2.86483e-19,0.003125,0.587805
0.15,-5.72967e-19,0.00416667,0.133483
0.15,-5.72967e-19,0.00520832,0.133483
0.15,-5.72967e-19,0.00624997,0.0214267
0.15,-5.72967e-19,0.00729165,0.0214267
0.15,-5.72967e-19,0.00833333,0.0035442
0.15,-5.72967e-19,0.00937502,0.0035442
0.15,-5.72967e-19,0.0104167,0.000376633
0.15,-5.72967e-19,0.0114584,0.000376633
0.15,-5.72967e-19,0.0125,3.97209e-05
0.15,-5.72967e-19,0.0135417,3.97209e-05
0.15,-5.72967e-19,0.0145834,3.91522e-06
0.15,-5.72967e-19,0.0156251,3.91522e-06
0.15,-5.72967e-19,0.0166667,3.54931e-07
0.15,-5.72967e-19,0.0177084,3.54931e-07
0.15,-5.72967e-19,0.01875,3.10317e-08
0.15,-5.72967e-19,0.0197917,3.10317e-08
0.15,-5.72967e-19,0.0208333,3.86395e-09
0.15,-5.72967e-19,0.021875,3.86395e-09
0.15,-5.72967e-19,0.0229167,1.35792e-09
0.15,-5.72967e-19,0.0239583,1.35792e-09
0.15,-5.72967e-19,0.025,1.06897e-09
0.15,-5.72967e-19,0.0260417,1.06897e-09
0.15,-5.72967e-19,0.0270834,1.06833e-09
0.15,-5.72967e-19,0.028125,1.06833e-09
0.15,-5.72967e-19,0.0291667,1.07506e-09
0.15,-5.72967e-19,0.0302084,1.07506e-09
0.15,-5.72967e-19,0.03125,9.92962e-10
0.15,-5.72967e-19,0.0322917,9.92962e-10
0.15,-5.72967e-19,0.0333333,9.2998e-10
0.15,-5.72967e-19,0.034375,9.2998e-10
0.15,-5.72967e-19,0.0354167,9.15708e-10
0.15,-5.72967e-19,0.0364584,9.15708e-10
0.15,2.58494e-26,0.0375,9.19893e-10
0.15,-5.72967e-19,0.0375,9.15708e-10
0.15,-5.34737e-20,0.0385417,9.19893e-10
0.15,-1.06947e-19,0.0395833,9.26836e-10
0.15,-1.06947e-19,0.040625,9.26836e-10
0.15,-1.06947e-19,0.0416667,9.30906e-10
0.15,-1.06947e-19,0.0427084,9.30906e-10
0.15,-1.06947e-19,0.0437501,9.48565e-10
0.15,-1.06947e-19,0.0447918,9.48565e-10
0.15,-1.06947e-19,0.0458334,9.81981e-10
0.15,-1.06947e-19,0.0468751,9.81981e-10
0.15,-1.06947e-19,0.0479168,9.9823e-10
0.15,-1.06947e-19,0.0489584,9.9823e-10
0.15,-1.06947e-19,0.0500001,9.75404e-10
0.15,-1.06947e-19,0.0510418,9.75404e-10
0.15,-1.06947e-19,0.0520835,8.53827e-10
0.15,-1.06947e-19,0.0531251,8.53827e-10
0.15,-1.06947e-19,0.0541668,6.96866e-10
0.15,-1.06947e-19,0.0552084,6.96866e-10
0.15,-1.06947e-19,0.0562501,5.6364e-10
0.15,-1.06947e-19,0.0572918,5.6364e-10
0.15,-1.06947e-19,0.0583335,4.79342e-10
0.15,-1.06947e-19,0.0593752,4.79342e-10
0.15,-1.06947e-19,0.0604169,4.24599e-10
0.15,-1.06947e-19,0.0614585,4.24599e-10
0.15,-1.06947e-19,0.0625002,3.83453e-10
0.15,-1.06948e-19,0.0635419,3.83453e-10
0.15,-1.06948e-19,0.0645837,3.56614e-10
0.15,-1.06948e-19,0.0656254,3.56614e-10
0.15,-1.06947e-19,0.0666671,3.40627e-10
0.15,-1.06948e-19,0.0677088,3.40627e-10
0.15,-1.06948e-19,0.0687506,3.31949e-10
0.15,-1.06948e-19,0.0697922,3.31949e-10
0.15,-1.06948e-19,0.0708339,3.2722e-10
0.15,-1.06948e-19,0.0718757,3.2722e-10
0.15,-1.06948e-19,0.0729175,3.24674e-10
0.15,-1.06949e-19,0.0739592,3.24674e-10
0.15,-1.06949e-19,0.0750009,3.23382e-10
0.15,-1.06949e-19,0.0760428,3.23382e-10
0.15,-1.06949e-19,0.0770847,3.22748e-10
0.15,-1.06948e-19,0.0781264,3.22748e-10
0.15,-1.06947e-19,0.079168,3.2212e-10
0.15,-1.06947e-19,0.0812519,3.2212e-10
0.15,-1.06946e-19,0.0833358,3.21491e-10
0.15,-1.06945e-19,0.0875043,3.21491e-10
0.15,-1.06944e-19,0.0916729,3.69363e-10
0.15,-1.06944e-19,0.0958427,3.69363e-10
0.15,-1.06945e-19,0.100013,1.99887e-09
0.15,-1.06945e-19,0.101467,1.99887e-09
0.15,-1.06945e-19,0.102922,2.21109e-09
0.15,-1.06946e-19,0.109812,2.21109e-09
0.15,-1.06946e-19,0.116701,2.21109e-09
0.15,8.37312e-08,0.116701,1.88316e-09
0.15,8.37312e-08,0.12505,1.88316e-09
0.15,8.37312e-08,0.133399,2.80729e-09
