x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.9842e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-3.96839e-19,-0.116667,1.00001
0.1,3.67601e-19,-0.1125,1.00001
0.1,7.35201e-19,-0.108333,1.00001
0.1,7.352e-19,-0.104167,1.00001
0.1,7.352e-19,-0.1,1.00001
0.1,7.35198e-19,-0.0958334,1.00001
0.1,7.35196e-19,-0.0916667,1.00001
0.1,7.35196e-19,-0.0875,1.00001
0.1,7.35196e-19,-0.0833333,1.00001
0.1,7.35197e-19,-0.08125,1.00001
0.1,7.35198e-19,-0.0791667,1.00001
0.1,7.35197e-19,-0.078125,1.00001
0.1,7.35197e-19,-0.0770834,1.00001
0.1,7.35197e-19,-0.0760417,1.00001
0.1,7.35198e-19,-0.075,1.00001
0.1,7.35198e-19,-0.0739584,1.00001
0.1,7.35197e-19,-0.0729167,1.00001
0.1,7.35197e-19,-0.071875,1.00001
0.1,7.35197e-19,-0.0708333,1.00001
0.1,7.35198e-19,-0.0697917,1.00001
0.1,7.35198e-19,-0.06875,1.00001
0.1,7.35197e-19,-0.0677084,1.00001
0.1,7.35197e-19,-0.0666667,1.00001
0.1,7.35197e-19,-0.0656251,1.00001
0.1,7.35197e-19,-0.0645834,1.00001
0.1,7.35196e-19,-0.0635417,1.00001
0.1,7.35196e-19,-0.0625,1.00001
0.1,7.35196e-19,-0.0614583,1.00001
0.1,7.35196e-19,-0.0604167,1.00001
0.1,7.35196e-19,-0.059375,1.00001
0.1,7.35196e-19,-0.0583333,1.00001
0.1,7.35196e-19,-0.0572916,1.00001
0.1,7.35196e-19,-0.05625,1.00001
0.1,7.35196e-19,-0.0552083,1.00001
0.1,7.35196e-19,-0.0541667,1.00001
0.1,7.35196e-19,-0.053125,1.00001
0.1,7.35196e-19,-0.0520834,1.00001
0.1,7.35196e-19,-0.0510417,1.00001
0.1,7.35196e-19,-0.05,1.00001
0.1,7.35196e-19,-0.0489583,1.00001
0.1,7.35196e-19,-0.0479167,1.00001
0.1,7.35196e-19,-0.046875,1.00001
0.1,7.35196e-19,-0.0458333,1.00001
0.1,7.35196e-19,-0.0447916,1.00001
0.1,7.35196e-19,-0.04375,1.00001
0.1,7.35196e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,7.35196e-19,-0.0416667,1.00001
0.1,3.57538e-20,-0.040625,1.00001
0.1,7.15077e-20,-0.0395834,1.00001
0.1,7.15077e-20,-0.0385417,1.00001
0.1,7.15077e-20,-0.0375,1.00001
0.1,7.15077e-20,-0.0364583,1.00001
0.1,7.15077e-20,-0.0354167,1.00001
0.1,7.15076e-20,-0.034375,1.00001
0.1,7.15076e-20,-0.0333333,1.00001
0.1,7.15076e-20,-0.0322916,1.00001
0.1,7.15077e-20,-0.03125,1.00001
0.1,7.15077e-20,-0.0302083,1.00001
0.1,7.15077e-20,-0.0291667,1.00001
0.1,7.15077e-20,-0.028125,1.00001
0.1,7.15077e-20,-0.0270834,1
0.1,7.15077e-20,-0.0260417,1
0.1,7.15077e-20,-0.025,1
0.1,7.15077e-20,-0.0239584,1
0.1,7.15077e-20,-0.0229167,1
0.1,7.15077e-20,-0.021875,1
0.1,7.15077e-20,-0.0208333,1
0.1,7.15077e-20,-0.0197916,1
0.1,7.15077e-20,-0.01875,1
0.1,7.15077e-20,-0.0177083,1
0.1,7.15077e-20,-0.0166667,1
0.1,7.15077e-20,-0.015625,1
0.1,7.15077e-20,-0.0145834,1
0.1,7.15077e-20,-0.0135417,1
0.1,7.15077e-20,-0.0125,1
0.1,7.15077e-20,-0.0114584,1
0.1,7.15077e-20,-0.0104167,1
0.1,7.15077e-20,-0.00937502,1
0.1,7.15077e-20,-0.00833333,1
0.1,7.15077e-20,-0.00729167,1
0.1,7.15077e-20,-0.00625,1
0.1,7.15077e-20,-0.00587939,1
0.1,7.15077e-20,-0.00550879,1
0.1,7.15077e-20,-0.00483773,1
0.1,7.15077e-20,-0.00416667,1
0.1,7.15077e-20,-0.00380812,1
0.1,7.15077e-20,-0.00344957,1
0.1,7.15077e-20,-0.00276645,1
0.1,7.15077e-20,-0.00208333,1
0.1,7.15077e-20,-0.00104166,1
0.1,7.15077e-20,9.70702e-11,1
0.1,7.15077e-20,0.00104167,1
0.1,7.15077e-20,0.00208334,1
0.1,7.15077e-20,0.00312501,1
0.1,7.15077e-20,0.00416667,1
0.1,7.15077e-20,0.00520834,1
0.1,7.15077e-20,0.00625,1
0.1,7.15077e-20,0.00722179,1
0.1,2.08336e-08,0.00816644,1
0.1,7.15077e-20,0.00819358,1
0.1,2.08336e-08,0.00824989,1
0.1,2.08336e-08,0.00833333,1
0.1,2.08336e-08,0.00937502,1
0.1,2.08336e-08,0.0104167,1
0.1,2.08336e-08,0.0114583,1
0.1,2.08336e-08,0.0125,1
0.1,2.08336e-08,0.0135416,1
0.1,2.08336e-08,0.0145833,0.999995
0.1,2.08336e-08,0.015625,0.999995
0.1,2.08336e-08,0.0166667,0.999915
0.1,2.08336e-08,0.0177083,0.999915
0.1,2.08336e-08,0.01875,0.998792
0.1,2.08336e-08,0.0197917,0.998792
0.1,2.08336e-08,0.0208333,0.977061
0.1,2.08336e-08,0.021875,0.977061
0.1,2.08336e-08,0.0229167,0.689977
0.1,2.08336e-08,0.0239584,0.689977
0.1,2.08336e-08,0.025,0.152034
0.1,2.08336e-08,0.0260417,0.152034
0.1,2.08336e-08,0.0270834,0.00771508
0.1,2.08336e-08,0.028125,0.00771508
0.1,2.08336e-08,0.0291667,0.000264572
0.1,2.08336e-08,0.0302083,0.000264572
0.1,2.08336e-08,0.03125,3.16744e-05
0.1,2.08336e-08,0.0322917,3.16744e-05
0.1,2.08336e-08,0.0333334,6.8723e-06
0.1,2.08336e-08,0.0343751,6.8723e-06
0.1,2.08336e-08,0.0354167,1.8095e-06
0.1,2.08336e-08,0.0364584,1.8095e-06
0.1,2.08336e-08,0.0375,5.51397e-07
0.1,2.08336e-08,0.0385417,5.51397e-07
0.1,1.29247e-26,0.0395834,1.63738e-07
0.1,2.08336e-08,0.0395834,5.51397e-07
0.1,1.97157e-19,0.040625,1.63738e-07
0.1,3.94313e-19,0.0416667,3.78021e-08
0.1,3.94313e-19,0.0427084,3.78021e-08
0.1,3.94313e-19,0.04375,7.28041e-09
0.1,3.94313e-19,0.0447917,7.28041e-09
0.1,3.94313e-19,0.0458334,2.77513e-09
0.1,3.94313e-19,0.0468751,2.77513e-09
0.1,3.94313e-19,0.0479168,3.57016e-09
0.1,3.94313e-19,0.0489585,3.57016e-09
0.1,3.94313e-19,0.0500002,1.20555e-08
0.1,3.94313e-19,0.0510419,1.20555e-08
