x,y,z,alpha.water
0,0.1,-0.125,1
6.01393e-20,0.1,-0.120834,1
1.20279e-19,0.1,-0.116667,1
2.49875e-19,0.1,-0.1125,1
3.79471e-19,0.1,-0.108333,1
-1.72117e-18,0.1,-0.108333,1
-1.53991e-18,0.1,-0.104166,1
-1.35864e-18,0.1,-0.1,1
-1.32984e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.57209e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1.00001
-1.96342e-18,0.1,-0.08125,1.00001
-2.0837e-18,0.1,-0.0791667,1.00001
-2.23447e-18,0.1,-0.0781251,1.00001
-2.38524e-18,0.1,-0.0770835,1.00001
-2.43945e-18,0.1,-0.0760417,1.00001
-2.49366e-18,0.1,-0.075,1.00001
-2.49366e-18,0.1,-0.0739583,1.00001
-2.49366e-18,0.1,-0.0729167,1.00001
-2.71051e-18,0.1,-0.071875,1.00001
-2.92735e-18,0.1,-0.0708333,1.00001
-2.87314e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.76472e-18,0.1,-0.0677084,1.00001
-2.71051e-18,0.1,-0.0666667,1.00001
-2.71051e-18,0.1,-0.065625,1.00001
-2.71051e-18,0.1,-0.0645834,1.00001
-2.81893e-18,0.1,-0.0635417,1.00001
-2.92735e-18,0.1,-0.0625,1.00001
-2.87314e-18,0.1,-0.0614583,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.81893e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-2.87314e-18,0.1,-0.0572916,1.00001
-2.92735e-18,0.1,-0.05625,1.00001
-2.7374e-18,0.1,-0.0552083,1.00001
-2.54745e-18,0.1,-0.0541667,1.00001
-2.62898e-18,0.1,-0.053125,1.00001
-2.71051e-18,0.1,-0.0520834,1.00001
-3.14419e-18,0.1,-0.0510417,1.00001
-3.57787e-18,0.1,-0.05,1.00001
-3.52366e-18,0.1,-0.0489583,1.00001
-3.46945e-18,0.1,-0.0479166,1.00001
-3.3885e-18,0.1,-0.046875,1.00001
-3.30756e-18,0.1,-0.0458333,1.00001
-3.44271e-18,0.1,-0.0447916,1.00001
-3.57787e-18,0.1,-0.04375,1.00001
-3.63208e-18,0.1,-0.0427083,1.00001
-3.68629e-18,0.1,-0.0416667,1.00001
-3.79471e-18,0.1,-0.040625,1.00001
-3.90313e-18,0.1,-0.0395833,1
-3.90313e-18,0.1,-0.0385417,1
-3.90313e-18,0.1,-0.0375,1
-3.95734e-18,0.1,-0.0364583,1
-4.01155e-18,0.1,-0.0354167,1
-3.90313e-18,0.1,-0.034375,1
-3.79471e-18,0.1,-0.0333333,1
-3.79471e-18,0.1,-0.0322916,1
-3.79471e-18,0.1,-0.03125,1
-3.90313e-18,0.1,-0.0302083,1
-4.01155e-18,0.1,-0.0291667,1
-4.01155e-18,0.1,-0.028125,1
-4.01155e-18,0.1,-0.0270833,1
-4.01155e-18,0.1,-0.0260416,1
-4.01155e-18,0.1,-0.025,1
-4.01155e-18,0.1,-0.0239583,1
-4.01155e-18,0.1,-0.0229167,1
-3.99678e-18,0.1,-0.021875,1
-3.98201e-18,0.1,-0.0208333,0.999994
-4.1052e-18,0.1,-0.0197916,0.999994
-4.22839e-18,0.1,-0.01875,0.999942
-4.22839e-18,0.1,-0.0177083,0.999942
-4.22839e-18,0.1,-0.0166667,0.999469
-4.22839e-18,0.1,-0.015625,0.999469
-4.22839e-18,0.1,-0.0145833,0.992185
-4.10515e-18,0.1,-0.0135416,0.992185
-3.9819e-18,0.1,-0.0125,0.878073
-4.10515e-18,0.1,-0.0114583,0.878073
-4.22839e-18,0.1,-0.0104167,0.336013
-4.22839e-18,0.1,-0.00937501,0.336013
-4.22839e-18,0.1,-0.00833333,0.0310173
-4.22013e-18,0.1,-0.00729166,0.0310173
-3.14673e-19,0.1,-0.00625,0.00066281
-4.21187e-18,0.1,-0.00625,0.0310173
-1.03126e-19,0.1,-0.00520833,0.00066281
1.0842e-19,0.1,-0.00416667,2.65838e-05
1.0842e-19,0.1,-0.003125,2.65838e-05
1.0842e-19,0.1,-0.00208333,2.24666e-06
1.0842e-19,0.1,-0.00104166,2.24666e-06
1.0842e-19,0.1,8.24494e-11,1.07625e-07
1.0842e-19,0.1,0.00104167,1.07625e-07
1.0842e-19,0.1,0.00208334,5.49274e-09
1.0842e-19,0.1,0.003125,5.49274e-09
1.0842e-19,0.1,0.00416667,2.09532e-09
-5.42101e-20,0.1,0.00520833,2.09532e-09
-2.1684e-19,0.1,0.00625,9.26503e-10
-2.1684e-19,0.1,0.00729166,9.26503e-10
-2.1684e-19,0.1,0.00833333,1.04466e-09
-2.1684e-19,0.1,0.00937501,1.04466e-09
-2.1684e-19,0.1,0.0104167,1.43018e-09
-1.6263e-19,0.1,0.0114583,1.43018e-09
-1.0842e-19,0.1,0.0125,1.54974e-09
-2.1684e-19,0.1,0.0135416,1.54974e-09
-3.25261e-19,0.1,0.0145833,1.71417e-09
-3.25261e-19,0.1,0.015625,1.71417e-09
-3.25261e-19,0.1,0.0166667,2.32832e-09
-3.25261e-19,0.1,0.0177083,2.32832e-09
-3.25261e-19,0.1,0.01875,3.07757e-09
-2.39393e-19,0.1,0.0197916,3.07757e-09
-1.53525e-19,0.1,0.0208333,3.35933e-09
-2.39393e-19,0.1,0.021875,3.35933e-09
-3.25261e-19,0.1,0.0229167,3.09609e-09
-3.25261e-19,0.1,0.0239583,3.09609e-09
-3.25261e-19,0.1,0.025,2.30577e-09
-3.25261e-19,0.1,0.0260416,2.30577e-09
-3.25261e-19,0.1,0.0270833,1.90933e-09
-3.25261e-19,0.1,0.028125,1.90933e-09
-3.25261e-19,0.1,0.0291667,1.85179e-09
-5.42101e-20,0.1,0.0302083,1.85179e-09
2.1684e-19,0.1,0.03125,1.83859e-09
2.1684e-19,0.1,0.0322916,1.83859e-09
2.1684e-19,0.1,0.0333333,1.8307e-09
2.71051e-19,0.1,0.034375,1.8307e-09
3.25261e-19,0.1,0.0354167,2.2317e-09
4.33681e-19,0.1,0.0364583,2.2317e-09
5.42101e-19,0.1,0.0375,2.99406e-09
5.96311e-19,0.1,0.0385416,2.99406e-09
6.50521e-19,0.1,0.0395833,3.31876e-09
4.87891e-19,0.1,0.040625,3.31876e-09
3.25261e-19,0.1,0.0416667,3.19409e-09
3.79471e-19,0.1,0.0427083,3.19409e-09
4.33681e-19,0.1,0.04375,2.62897e-09
3.31508e-19,0.1,0.0447917,2.62897e-09
2.29334e-19,0.1,0.0458334,2.29317e-09
3.31508e-19,0.1,0.0468751,2.29317e-09
4.33681e-19,0.1,0.0479167,2.29433e-09
4.87891e-19,0.1,0.0489584,2.29433e-09
5.42101e-19,0.1,0.0500001,2.51551e-09
5.96311e-19,0.1,0.0510418,2.51551e-09
6.50521e-19,0.1,0.0520835,2.6977e-09
6.63121e-19,0.1,0.0531252,2.6977e-09
6.75721e-19,0.1,0.0541669,2.73414e-09
7.71541e-19,0.1,0.0552086,2.73414e-09
8.67362e-19,0.1,0.0562503,2.62479e-09
7.58942e-19,0.1,0.057292,2.62479e-09
6.50521e-19,0.1,0.0583337,2.50649e-09
4.33681e-19,0.1,0.0593754,2.50649e-09
2.1684e-19,0.1,0.0604172,2.4277e-09
1.0842e-19,0.1,0.0614589,2.4277e-09
0,0.1,0.0625006,2.42684e-09
0,0.1,0.0635424,2.42684e-09
