x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.60095e-19,-0.120834,1.00001
0.15,-5.20191e-19,-0.116667,1.00001
0.15,-5.20194e-19,-0.1125,1.00001
0.15,-5.20197e-19,-0.108333,1.00001
0.15,-5.20202e-19,-0.104166,1.00001
0.15,-5.20207e-19,-0.1,1.00001
0.15,-5.20208e-19,-0.0958333,1.00001
0.15,-5.20209e-19,-0.0916667,1.00001
0.15,-5.20207e-19,-0.0875,1.00001
0.15,-5.20205e-19,-0.0833333,1.00001
0.15,-5.20204e-19,-0.08125,1.00001
0.15,-5.20204e-19,-0.0791667,1.00001
0.15,-5.20206e-19,-0.0781251,1.00001
0.15,-5.20207e-19,-0.0770834,1.00001
0.15,-5.20205e-19,-0.0760417,1.00001
0.15,-5.20202e-19,-0.075,1.00001
0.15,-5.20203e-19,-0.0739584,1.00001
0.15,-5.20203e-19,-0.0729168,1.00001
0.15,-5.20201e-19,-0.071875,1.00001
0.15,-5.202e-19,-0.0708333,1.00001
0.15,-5.202e-19,-0.0697917,1.00001
0.15,-5.202e-19,-0.06875,1.00001
0.15,-5.20199e-19,-0.0677084,1.00001
0.15,-5.20198e-19,-0.0666667,1.00001
0.15,-5.20199e-19,-0.0656251,1.00001
0.15,-5.202e-19,-0.0645834,1.00001
0.15,-5.20201e-19,-0.0635417,1.00001
0.15,-5.20201e-19,-0.0625,1.00001
0.15,-5.20201e-19,-0.0614584,1.00001
0.15,-5.202e-19,-0.0604167,1.00001
0.15,-5.202e-19,-0.059375,1.00001
0.15,-5.20201e-19,-0.0583333,1.00001
0.15,-5.20201e-19,-0.0572917,1.00001
0.15,-5.20201e-19,-0.0562501,1.00001
0.15,-5.202e-19,-0.0552084,1.00001
0.15,-5.202e-19,-0.0541667,1.00001
0.15,-5.202e-19,-0.0531251,1.00001
0.15,-5.202e-19,-0.0520834,1.00001
0.15,-5.202e-19,-0.0510417,1.00001
0.15,-5.20199e-19,-0.05,1.00001
0.15,-5.20199e-19,-0.0489583,1.00001
0.15,-5.20199e-19,-0.0479166,1.00001
0.15,-5.20199e-19,-0.046875,1.00001
0.15,-5.20199e-19,-0.0458333,1.00001
0.15,-5.20199e-19,-0.0447917,1.00001
0.15,-5.20198e-19,-0.04375,1.00001
0.15,-5.20198e-19,-0.0427084,1.00001
0.15,-5.20198e-19,-0.0416667,1.00001
0.15,-5.20198e-19,-0.0406251,1.00001
0.15,-5.20198e-19,-0.0395834,1.00001
0.15,-5.20198e-19,-0.0385417,1.00001
0.15,-5.20198e-19,-0.0375,1.00001
0.15,-5.20198e-19,-0.0364583,1.00001
0.15,-5.20197e-19,-0.0354167,1.00001
0.15,-5.20197e-19,-0.034375,1.00001
0.15,-5.20198e-19,-0.0333333,1.00001
0.15,-5.20198e-19,-0.0322917,1.00001
0.15,-5.20198e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.21465e-20,-0.0302415,1.00001
0.15,-4.4293e-20,-0.029233,1.00001
0.15,-4.4293e-20,-0.0291999,1.00001
0.15,-4.4293e-20,-0.0291667,1.00001
0.15,-4.4293e-20,-0.028125,1.00001
0.15,-4.4293e-20,-0.0270833,1.00001
0.15,-4.4293e-20,-0.0260417,1.00001
0.15,-4.4293e-20,-0.025,1.00001
0.15,-4.4293e-20,-0.0239583,1.00001
0.15,-4.4293e-20,-0.0229167,1.00001
0.15,-4.4293e-20,-0.021875,1.00001
0.15,-4.4293e-20,-0.0208333,1.00001
0.15,-4.4293e-20,-0.0197916,1.00001
0.15,-4.4293e-20,-0.01875,1.00001
0.15,-4.4293e-20,-0.0177083,1.00001
0.15,-4.42931e-20,-0.0166667,1.00001
0.15,-4.42931e-20,-0.015625,1.00001
0.15,-4.42931e-20,-0.0145834,1.00001
0.15,-4.42931e-20,-0.0135417,1.00001
0.15,-4.4293e-20,-0.0125,1.00001
0.15,-4.4293e-20,-0.0114583,1.00001
0.15,-4.4293e-20,-0.0104167,1.00001
0.15,-4.4293e-20,-0.00937501,1.00001
0.15,-4.4293e-20,-0.00833333,1.00001
0.15,-4.4293e-20,-0.00819259,1.00001
0.15,-4.4293e-20,-0.00805185,1.00001
0.15,-4.4293e-20,-0.00715092,1.00001
0.15,-4.4293e-20,-0.00625,1.00001
0.15,-4.4293e-20,-0.00520833,1.00001
0.15,-4.4293e-20,-0.00416667,1.00001
0.15,-4.42931e-20,-0.003125,1.00001
0.15,-4.42933e-20,-0.00208333,1.00001
0.15,-4.42935e-20,-0.00104166,1.00001
0.15,-4.42937e-20,2.46615e-11,1.00001
0.15,-4.42935e-20,0.00104167,1.00001
0.15,-4.42934e-20,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-9.16808e-20,0.003125,1.00001
0.15,-1.83362e-19,0.00416667,1.00001
0.15,-1.83361e-19,0.00520833,1.00001
0.15,-1.83361e-19,0.00625,1.00001
0.15,-1.83361e-19,0.00729166,1.00001
0.15,-1.83361e-19,0.00833333,1.00001
0.15,-1.83361e-19,0.00937501,1.00001
0.15,-1.83361e-19,0.0104167,1
0.15,-1.83361e-19,0.0114583,1
0.15,-1.83361e-19,0.0125,1
0.15,-1.83361e-19,0.0135417,1
0.15,-1.83361e-19,0.0145834,1
0.15,-1.83361e-19,0.0156251,1
0.15,-1.83361e-19,0.0166667,1
0.15,-1.83361e-19,0.0177084,1
0.15,-1.83361e-19,0.01875,1
0.15,-1.83361e-19,0.0196689,1
0.15,-1.83361e-19,0.0205878,1
0.15,-1.83361e-19,0.0207105,1
0.15,-1.83361e-19,0.0208333,1
0.15,-1.83361e-19,0.021875,1
0.15,-1.83361e-19,0.0229167,1
0.15,-1.83361e-19,0.0239583,1
0.15,-1.83361e-19,0.025,0.999995
0.15,-1.83361e-19,0.0260417,0.999995
0.15,-1.83361e-19,0.0270833,0.999955
0.15,-1.83361e-19,0.028125,0.999955
0.15,-1.83361e-19,0.0291667,0.999652
0.15,-1.83361e-19,0.0295261,0.999652
0.15,-1.83361e-19,0.0298854,0.999652
0.15,-1.83361e-19,0.0305677,0.999652
0.15,-1.83361e-19,0.03125,0.996735
0.15,-1.83361e-19,0.0322916,0.996735
0.15,-1.83361e-19,0.0333333,0.953536
0.15,-1.83361e-19,0.034375,0.953536
0.15,-1.83361e-19,0.0354167,0.639326
0.15,-1.83361e-19,0.0361521,0.639326
0.15,-1.83361e-19,0.0368876,0.639305
0.15,-1.83361e-19,0.0371938,0.639305
0.15,-1.83361e-19,0.0375,0.159466
0.15,-1.83361e-19,0.0385417,0.159466
0.15,-1.83361e-19,0.0395834,0.159466
0.15,0,0.0395834,0.017263
0.15,4.91203e-19,0.040625,0.017263
0.15,9.82406e-19,0.0416667,0.00216148
0.15,9.82406e-19,0.0427084,0.00216148
0.15,9.82406e-19,0.0437501,0.000296957
0.15,9.82406e-19,0.0438541,0.000296957
0.15,9.82406e-19,0.0439581,0.000304883
0.15,9.82406e-19,0.0448958,0.000304883
0.15,9.82406e-19,0.0458334,4.91336e-05
0.15,9.82406e-19,0.0468751,4.91336e-05
0.15,9.82406e-19,0.0479167,9.94679e-06
0.15,9.82406e-19,0.0489584,9.94679e-06
0.15,9.82406e-19,0.05,2.35582e-06
0.15,9.82406e-19,0.0510417,2.35582e-06
0.15,9.82406e-19,0.0520834,2.88607e-07
0.15,9.82406e-19,0.053125,2.88607e-07
0.15,9.82406e-19,0.0541667,1.82019e-07
0.15,9.82406e-19,0.0552084,1.82019e-07
0.15,9.82406e-19,0.05625,3.99419e-08
0.15,9.82406e-19,0.0572917,3.99419e-08
0.15,9.82406e-19,0.0583334,2.76324e-08
0.15,9.82406e-19,0.0593751,2.76324e-08
0.15,9.82406e-19,0.0604168,1.17702e-08
0.15,9.82406e-19,0.0614585,1.17702e-08
0.15,9.82406e-19,0.0625002,4.39379e-09
0.15,9.82406e-19,0.0635419,4.39379e-09
0.15,9.82406e-19,0.0645835,2.08013e-09
0.15,9.82406e-19,0.0656252,2.08013e-09
0.15,9.82406e-19,0.0666669,2.48605e-09
0.15,9.82406e-19,0.0677086,2.48605e-09
0.15,9.82406e-19,0.0687504,4.2232e-09
0.15,9.82406e-19,0.0697921,4.2232e-09
0.15,9.82406e-19,0.0708338,8.72514e-09
0.15,9.82406e-19,0.0718755,8.72514e-09
0.15,9.82407e-19,0.0729172,9.0656e-09
0.15,9.82406e-19,0.0739589,9.0656e-09
0.15,9.82406e-19,0.0750007,5.55747e-09
0.15,9.82406e-19,0.0760424,5.55747e-09
0.15,9.82406e-19,0.0770841,1.97992e-09
0.15,9.82407e-19,0.0781259,1.97992e-09
0.15,9.82407e-19,0.0791677,9.95219e-10
0.15,9.82406e-19,0.0812514,9.95219e-10
0.15,9.82404e-19,0.083335,8.12547e-10
0.15,9.82406e-19,0.0875031,8.12547e-10
0.15,9.82408e-19,0.0916711,9.31082e-10
0.15,9.82408e-19,0.0958392,9.31082e-10
0.15,9.82409e-19,0.100007,1.42267e-09
0.15,9.8241e-19,0.103251,1.42267e-09
0.15,9.8241e-19,0.106494,3.60128e-09
0.15,9.8241e-19,0.111594,3.60128e-09
0.15,9.8241e-19,0.116693,3.60128e-09
0.15,8.37312e-08,0.116693,3.52695e-09
0.15,8.37312e-08,0.125039,3.52695e-09
0.15,8.37312e-08,0.133384,3.34136e-09
