x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.04946e-20,-0.120834,1.00001
0.15,-6.09889e-20,-0.116667,1.00001
0.15,-6.09876e-20,-0.1125,1.00001
0.15,-6.09864e-20,-0.108333,1.00001
0.15,-6.09893e-20,-0.104166,1.00001
0.15,-6.09922e-20,-0.1,1.00001
0.15,-6.09909e-20,-0.0958333,1.00001
0.15,-6.09897e-20,-0.0916667,1.00001
0.15,-6.09902e-20,-0.0875,1.00001
0.15,-6.09907e-20,-0.0833333,1.00001
0.15,-6.0989e-20,-0.08125,1.00001
0.15,-6.09872e-20,-0.0791667,1.00001
0.15,-6.09889e-20,-0.0781249,1.00001
0.15,-6.09905e-20,-0.0770832,1.00001
0.15,-6.09882e-20,-0.0760416,1.00001
0.15,-6.0986e-20,-0.075,1.00002
0.15,-6.0986e-20,-0.0739583,1.00002
0.15,-6.0986e-20,-0.0729166,1.00002
0.15,-6.09878e-20,-0.071875,1.00002
0.15,-6.09897e-20,-0.0708333,1.00002
0.15,-6.09878e-20,-0.0697916,1.00002
0.15,-6.0986e-20,-0.0687499,1.00002
0.15,-6.09862e-20,-0.0677083,1.00002
0.15,-6.09864e-20,-0.0666667,1.00002
0.15,-6.09872e-20,-0.065625,1.00002
0.15,-6.0988e-20,-0.0645833,1.00002
0.15,-6.0988e-20,-0.0635416,1.00002
0.15,-6.0988e-20,-0.0625,1.00001
0.15,-6.09888e-20,-0.0614583,1.00001
0.15,-6.09895e-20,-0.0604166,1.00001
0.15,-6.09897e-20,-0.059375,1.00001
0.15,-6.09899e-20,-0.0583333,1.00001
0.15,-6.09902e-20,-0.0572916,1.00001
0.15,-6.09905e-20,-0.05625,1.00001
0.15,-6.09893e-20,-0.0552083,1.00001
0.15,-6.0988e-20,-0.0541667,1.00001
0.15,-6.09889e-20,-0.053125,1.00001
0.15,-6.09897e-20,-0.0520834,1.00001
0.15,-6.09902e-20,-0.0510417,1.00001
0.15,-6.09907e-20,-0.05,1.00001
0.15,-6.09896e-20,-0.0489583,1.00001
0.15,-6.09884e-20,-0.0479166,1.00001
0.15,-6.09876e-20,-0.046875,1.00001
0.15,-6.09868e-20,-0.0458333,1.00001
0.15,-6.09872e-20,-0.0447916,1.00001
0.15,-6.09876e-20,-0.04375,1.00001
0.15,-6.09875e-20,-0.0427084,1.00001
0.15,-6.09874e-20,-0.0416667,1.00001
0.15,-6.09874e-20,-0.040625,1.00001
0.15,-6.09873e-20,-0.0395833,1.00001
0.15,-6.09874e-20,-0.0385417,1.00001
0.15,-6.09875e-20,-0.0375,1.00001
0.15,-6.09875e-20,-0.0367223,1.00001
0.15,-6.09875e-20,-0.0359446,1.00001
0.15,-6.09875e-20,-0.0356806,1.00001
0.15,-6.09875e-20,-0.0354167,1
0.15,-6.09877e-20,-0.034375,1
0.15,-6.09878e-20,-0.0333333,1
0.15,-6.09876e-20,-0.0322917,1
0.15,-6.09875e-20,-0.03125,1
0.15,-6.09873e-20,-0.0302084,1
0.15,-6.09872e-20,-0.0291667,1
0.15,-6.09882e-20,-0.028125,1
0.15,-6.09893e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999998
0.15,2.09616e-08,-0.0260417,0.999998
0.15,2.09616e-08,-0.025,0.999989
0.15,2.09616e-08,-0.0239583,0.999989
0.15,2.09616e-08,-0.0229166,0.99995
0.15,2.09616e-08,-0.021875,0.99995
0.15,2.09616e-08,-0.0208333,0.999824
0.15,2.09616e-08,-0.0197917,0.999824
0.15,2.09616e-08,-0.01875,0.999401
0.15,2.09616e-08,-0.0177084,0.999401
0.15,2.09616e-08,-0.0166667,0.998007
0.15,2.09616e-08,-0.0156251,0.998007
0.15,2.09616e-08,-0.0145834,0.994188
0.15,2.09616e-08,-0.0135417,0.994188
0.15,2.09616e-08,-0.0125,0.970173
0.15,2.09616e-08,-0.0114584,0.970173
0.15,2.09616e-08,-0.0104167,0.731327
0.15,2.09616e-08,-0.00937502,0.731327
0.15,2.09616e-08,-0.00833333,0.226029
0.15,2.09616e-08,-0.00729166,0.226029
0.15,2.09616e-08,-0.00625,0.0366015
0.15,2.09616e-08,-0.00520833,0.0366015
0.15,2.09616e-08,-0.00416667,0.00653897
0.15,2.09616e-08,-0.003125,0.00653897
0.15,2.09616e-08,-0.00208333,0.000986562
0.15,2.09616e-08,-0.00104166,0.000986562
0.15,0,4.61325e-12,0.000111501
0.15,2.09616e-08,4.61325e-12,0.000986562
0.15,2.87788e-19,0.00104167,0.000111501
0.15,5.75576e-19,0.00208333,1.41643e-05
0.15,5.75577e-19,0.003125,1.41643e-05
0.15,5.75577e-19,0.00416667,1.75983e-06
0.15,5.75577e-19,0.00520833,1.75983e-06
0.15,5.75578e-19,0.00625,2.16569e-07
0.15,5.75577e-19,0.00729166,2.16569e-07
0.15,5.75577e-19,0.00833333,2.6748e-08
0.15,5.75577e-19,0.00937501,2.6748e-08
0.15,5.75578e-19,0.0104167,4.46044e-09
0.15,5.75578e-19,0.0111327,4.46044e-09
0.15,5.75578e-19,0.0118486,4.52e-09
0.15,5.75578e-19,0.0121743,4.52e-09
0.15,5.75578e-19,0.0125,2.01991e-09
0.15,5.75577e-19,0.0135417,2.01991e-09
0.15,5.75577e-19,0.0145833,1.74653e-09
0.15,5.75577e-19,0.015625,1.74653e-09
0.15,5.75578e-19,0.0166667,1.84407e-09
0.15,5.75578e-19,0.0174261,1.84407e-09
0.15,5.75578e-19,0.0181854,1.82851e-09
0.15,5.75578e-19,0.0184677,1.82851e-09
0.15,5.75578e-19,0.01875,1.91967e-09
0.15,5.75577e-19,0.0197917,1.91967e-09
0.15,5.75576e-19,0.0208333,1.76439e-09
0.15,5.75577e-19,0.021875,1.76439e-09
0.15,5.75578e-19,0.0229166,1.45721e-09
0.15,5.75577e-19,0.0239583,1.45721e-09
0.15,5.75577e-19,0.025,1.30708e-09
0.15,5.75577e-19,0.0260417,1.30708e-09
0.15,5.75577e-19,0.0270834,1.23623e-09
0.15,5.75576e-19,0.028125,1.23623e-09
0.15,5.75575e-19,0.0291667,1.19256e-09
0.15,5.75575e-19,0.0302084,1.19256e-09
0.15,5.75576e-19,0.03125,1.17169e-09
0.15,5.75576e-19,0.0322917,1.17169e-09
0.15,5.75576e-19,0.0333333,1.16709e-09
0.15,5.75576e-19,0.034375,1.16709e-09
0.15,5.75576e-19,0.0354167,1.19332e-09
0.15,5.75577e-19,0.0364583,1.19332e-09
0.15,5.75578e-19,0.0375,1.27287e-09
0.15,5.75578e-19,0.0385417,1.27287e-09
0.15,5.75578e-19,0.0395833,1.27287e-09
0.15,0,0.0395833,1.36176e-09
0.15,-2.53253e-19,0.040625,1.36176e-09
0.15,-5.06505e-19,0.0416667,1.4195e-09
0.15,-5.06506e-19,0.0427084,1.4195e-09
0.15,-5.06506e-19,0.04375,1.4423e-09
0.15,-5.06506e-19,0.0447917,1.4423e-09
0.15,-5.06506e-19,0.0458333,1.40989e-09
0.15,-5.06506e-19,0.046875,1.40989e-09
0.15,-5.06506e-19,0.0479166,1.22586e-09
0.15,-5.06506e-19,0.0479803,1.22586e-09
0.15,-5.06506e-19,0.048044,1.0609e-09
0.15,-5.06506e-19,0.049022,1.0609e-09
0.15,-5.06506e-19,0.05,1.03941e-09
0.15,-5.06506e-19,0.0510417,1.03941e-09
0.15,-5.06506e-19,0.0520834,9.89669e-10
0.15,-5.06506e-19,0.0530629,9.89669e-10
0.15,-5.06505e-19,0.0540424,9.43315e-10
0.15,-5.06505e-19,0.0541045,9.43315e-10
0.15,-5.06505e-19,0.0541667,8.5579e-10
0.15,-5.06505e-19,0.0552084,8.5579e-10
0.15,-5.06505e-19,0.05625,7.79923e-10
