x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-4.69256e-19,0.1,-0.104166,1
-5.04832e-19,0.1,-0.1,1
-3.60836e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
0,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.0842e-19,0.1,-0.0760417,1
0,0.1,-0.075,1
-5.42101e-20,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
5.42101e-20,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
1.0842e-19,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
1.0842e-19,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.79471e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-5.96311e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1
-6.50521e-19,0.1,-0.0510417,1
-7.58942e-19,0.1,-0.05,1
-7.58942e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479167,1
-7.97482e-19,0.1,-0.046875,1
-8.36022e-19,0.1,-0.0458333,1
-7.43271e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-5.96311e-19,0.1,-0.0427083,1
-5.42101e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-1.02999e-18,0.1,-0.0364584,1
-1.19262e-18,0.1,-0.0354167,1
-9.75782e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-8.67362e-19,0.1,-0.0260417,1
-9.75782e-19,0.1,-0.025,0.999999
-9.21572e-19,0.1,-0.0239583,0.999999
-8.67362e-19,0.1,-0.0229167,1
-9.65829e-19,0.1,-0.021875,1
-1.0643e-18,0.1,-0.0208333,1
-1.07425e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177084,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.0156251,1
-1.0842e-18,0.1,-0.0145834,0.999999
-1.0842e-18,0.1,-0.0135417,0.999999
-1.0842e-18,0.1,-0.0125,0.999999
-1.48654e-19,0.1,-0.0125,0.999997
3.40931e-20,0.1,-0.0114583,0.999997
2.1684e-19,0.1,-0.0104167,0.999986
2.00112e-19,0.1,-0.00937501,0.999986
1.83383e-19,0.1,-0.00833333,0.999986
2.87991e-20,0.1,-0.00833333,0.999908
-3.98105e-20,0.1,-0.00729167,0.999908
-1.0842e-19,0.1,-0.00625,0.999182
0,0.1,-0.00520833,0.999182
1.0842e-19,0.1,-0.00416667,0.986684
1.0842e-19,0.1,-0.003125,0.986684
1.0842e-19,0.1,-0.00208333,0.836702
1.0842e-19,0.1,-0.00104166,0.836702
1.0842e-19,0.1,8.29146e-11,0.335806
1.0842e-19,0.1,0.00104167,0.335806
1.0842e-19,0.1,0.00208334,0.0404141
2.1684e-19,0.1,0.00312501,0.0404141
3.25261e-19,0.1,0.00416667,0.00250888
2.1684e-19,0.1,0.00520834,0.00250888
1.0842e-19,0.1,0.00625,0.000410295
1.0842e-19,0.1,0.00729167,0.000410295
1.0842e-19,0.1,0.00833333,9.06456e-05
1.0842e-19,0.1,0.00937502,9.06456e-05
1.0842e-19,0.1,0.0104167,1.75368e-05
-1.68771e-19,0.1,0.0114584,1.75368e-05
-4.45963e-19,0.1,0.0125,2.88288e-06
-3.85612e-19,0.1,0.0135417,2.88288e-06
-3.25261e-19,0.1,0.0145834,3.69815e-07
-2.71051e-19,0.1,0.015625,3.69815e-07
-2.1684e-19,0.1,0.0166667,3.28872e-08
-2.1684e-19,0.1,0.0177084,3.28872e-08
-2.1684e-19,0.1,0.01875,4.39232e-09
-2.23087e-19,0.1,0.0197917,4.39232e-09
-2.29334e-19,0.1,0.0208333,5.28843e-10
-1.14667e-19,0.1,0.021875,5.28843e-10
0,0.1,0.0229167,2.19877e-10
