x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104167,1
1.51788e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
7.04731e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
4.84503e-19,0.125,-0.08125,1
4.26905e-19,0.125,-0.0791667,1
3.76083e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.79471e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
4.87891e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
5.77676e-19,0.125,-0.071875,1
6.13252e-19,0.125,-0.0708333,1
5.23466e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.87891e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
4.87891e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-6.31887e-19,0.125,-0.0552084,1
-6.13252e-19,0.125,-0.0541667,1
-5.23466e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.5416e-19,0.125,-0.0385417,1
-9.14796e-20,0.125,-0.0375,1
-9.99499e-20,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,0.999999
-1.0842e-19,0.125,-0.0322917,0.999999
-1.0842e-19,0.125,-0.03125,0.999997
-9.82558e-20,0.125,-0.0302084,0.999997
-8.80914e-20,0.125,-0.0291667,0.999999
-9.82558e-20,0.125,-0.028125,0.999999
-1.0842e-19,0.125,-0.0270833,1
-5.42101e-20,0.125,-0.0260417,1
0,0.125,-0.025,0.999999
0,0.125,-0.0239583,0.999999
0,0.125,-0.0229167,0.999998
5.75982e-20,0.125,-0.021875,0.999998
1.15196e-19,0.125,-0.0208333,0.999998
1.11808e-19,0.125,-0.0197917,0.999998
1.0842e-19,0.125,-0.01875,0.999998
1.48231e-19,0.125,-0.0177084,0.999998
1.88041e-19,0.125,-0.0166667,0.999998
1.15196e-19,0.125,-0.0166667,0.999999
5.75982e-20,0.125,-0.015625,0.999999
0,0.125,-0.0145833,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999999
-3.38813e-20,0.125,-0.0114583,0.999999
-6.77626e-20,0.125,-0.0104167,0.999999
4.06576e-19,0.125,-0.0104167,0.999994
4.74338e-19,0.125,-0.00937502,0.999994
5.42101e-19,0.125,-0.00833333,0.999947
5.96311e-19,0.125,-0.00729167,0.999947
6.50521e-19,0.125,-0.00625,0.999391
6.92873e-19,0.125,-0.00520834,0.999391
7.35225e-19,0.125,-0.00416667,0.990398
6.38663e-19,0.125,-0.003125,0.990398
5.42101e-19,0.125,-0.00208333,0.872629
6.50521e-19,0.125,-0.00104166,0.872629
7.58942e-19,0.125,4.47767e-11,0.40267
7.58942e-19,0.125,0.00104167,0.40267
7.58942e-19,0.125,0.00208334,0.0610086
7.58942e-19,0.125,0.00312501,0.0610086
7.58942e-19,0.125,0.00416667,0.0038379
7.58942e-19,0.125,0.00520833,0.0038379
7.58942e-19,0.125,0.00625,0.000245418
7.58942e-19,0.125,0.00729167,0.000245418
7.58942e-19,0.125,0.00833333,3.7449e-05
8.13152e-19,0.125,0.00937502,3.7449e-05
8.67362e-19,0.125,0.0104167,6.41605e-06
8.23316e-19,0.125,0.0114584,6.41605e-06
7.7927e-19,0.125,0.0125,8.47485e-07
8.77526e-19,0.125,0.0135417,8.47485e-07
9.75782e-19,0.125,0.0145833,8.52426e-08
9.75782e-19,0.125,0.015625,8.52426e-08
9.75782e-19,0.125,0.0166667,4.8943e-09
9.21572e-19,0.125,0.0177084,4.8943e-09
8.67362e-19,0.125,0.01875,4.41308e-10
9.21572e-19,0.125,0.0197917,4.41308e-10
9.75782e-19,0.125,0.0208333,2.79467e-11
9.21572e-19,0.125,0.021875,2.79467e-11
8.67362e-19,0.125,0.0229167,6.92087e-12
9.75782e-19,0.125,0.0239583,6.92087e-12
1.0842e-18,0.125,0.025,8.51752e-12
9.75782e-19,0.125,0.0260417,8.51752e-12
8.67362e-19,0.125,0.0270834,8.25343e-12
8.26704e-19,0.125,0.0281251,8.25343e-12
7.86047e-19,0.125,0.0291667,7.88686e-12
6.64074e-19,0.125,0.0302084,7.88686e-12
5.42101e-19,0.125,0.03125,6.48557e-12
4.87891e-19,0.125,0.0322917,6.48557e-12
4.33681e-19,0.125,0.0333333,4.28917e-12
4.87891e-19,0.125,0.034375,4.28917e-12
5.42101e-19,0.125,0.0354167,2.3477e-12
4.87891e-19,0.125,0.0364584,2.3477e-12
4.33681e-19,0.125,0.0375,1.1855e-12
3.79471e-19,0.125,0.0385417,1.1855e-12
3.25261e-19,0.125,0.0395834,6.80631e-13
4.87891e-19,0.125,0.040625,6.80631e-13
6.50521e-19,0.125,0.0416667,5.32375e-13
5.96311e-19,0.125,0.0427084,5.32375e-13
5.42101e-19,0.125,0.0437501,5.25587e-13
2.69356e-19,0.125,0.0447917,5.25587e-13
-3.38813e-21,0.125,0.0458334,6.11623e-13
-5.59042e-20,0.125,0.0468751,6.11623e-13
-1.0842e-19,0.125,0.0479168,7.95583e-13
1.6263e-19,0.125,0.0489584,7.95583e-13
4.33681e-19,0.125,0.0500001,1.05575e-12
5.42101e-19,0.125,0.0510418,1.05575e-12
6.50521e-19,0.125,0.0520835,1.37376e-12
6.87791e-19,0.125,0.0531251,1.37376e-12
7.2506e-19,0.125,0.0541668,1.74837e-12
7.96211e-19,0.125,0.0552085,1.74837e-12
8.67362e-19,0.125,0.0562502,2.20281e-12
7.04731e-19,0.125,0.0572919,2.20281e-12
5.42101e-19,0.125,0.0583335,2.77479e-12
5.42101e-19,0.125,0.0593752,2.77479e-12
