x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.35525e-20,0.15,-0.104167,1
-4.60786e-19,0.15,-0.1,1
-3.38813e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.49078e-19,0.15,-0.08125,1
8.13152e-20,0.15,-0.0791667,1
-1.76183e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-8.67362e-19,0.15,-0.0427084,1
-8.67362e-19,0.15,-0.0416667,0.999999
-7.04731e-19,0.15,-0.0406251,0.999999
-5.42101e-19,0.15,-0.0395834,0.999999
-3.79471e-19,0.15,-0.0385417,0.999999
-2.1684e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-2.71051e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.0312501,0.999999
-5.42101e-20,0.15,-0.0302084,0.999999
2.1684e-19,0.15,-0.0291667,0.999997
1.0842e-19,0.15,-0.028125,0.999997
0,0.15,-0.0270833,1
-1.0842e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177084,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145833,1
-5.42101e-20,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.00937501,0.999999
-5.42101e-19,0.15,-0.00833333,0.999971
-5.42101e-19,0.15,-0.00729167,0.999971
-5.42101e-19,0.15,-0.00625,0.999331
-5.42101e-19,0.15,-0.00520834,0.999331
-5.42101e-19,0.15,-0.00416667,0.983602
-4.33681e-19,0.15,-0.003125,0.983602
-3.25261e-19,0.15,-0.00208334,0.79099
-4.33681e-19,0.15,-0.00104167,0.79099
-5.42101e-19,0.15,1.46756e-11,0.268768
-5.42101e-19,0.15,0.00104167,0.268768
-5.42101e-19,0.15,0.00208334,0.0237322
-5.96311e-19,0.15,0.00312501,0.0237322
-6.50521e-19,0.15,0.00416667,0.000405071
-5.42101e-19,0.15,0.00520833,0.000405071
-4.33681e-19,0.15,0.00625,2.81093e-06
-5.42101e-19,0.15,0.00729167,2.81093e-06
-6.50521e-19,0.15,0.00833333,2.57611e-07
-6.50521e-19,0.15,0.00937501,2.57611e-07
-6.50521e-19,0.15,0.0104167,1.41522e-07
-6.50521e-19,0.15,0.0114583,1.41522e-07
-6.50521e-19,0.15,0.0125,1.85724e-08
-6.50521e-19,0.15,0.0135417,1.85724e-08
-6.50521e-19,0.15,0.0145833,7.4295e-10
-6.50521e-19,0.15,0.015625,7.4295e-10
-6.50521e-19,0.15,0.0166667,7.44035e-11
-6.50521e-19,0.15,0.0177083,7.44035e-11
-6.50521e-19,0.15,0.01875,1.69572e-11
-7.38613e-19,0.15,0.0197916,1.69572e-11
-8.26704e-19,0.15,0.0208333,3.82777e-12
-8.47033e-19,0.15,0.021875,3.82777e-12
-8.67362e-19,0.15,0.0229167,8.86663e-13
-8.67362e-19,0.15,0.0239583,8.86663e-13
