x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.83568e-20,-0.120834,1
0.1,-3.67136e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.69741e-19,-0.1125,1
0.1,-5.39482e-19,-0.108333,1.00001
0.1,-5.39485e-19,-0.104167,1.00001
0.1,-5.39487e-19,-0.1,1.00001
0.1,-5.3949e-19,-0.0958334,1.00001
0.1,-5.39492e-19,-0.0916667,1.00001
0.1,-5.39493e-19,-0.0875,1.00001
0.1,-5.39494e-19,-0.0833333,1.00001
0.1,-5.39493e-19,-0.08125,1.00001
0.1,-5.39491e-19,-0.0791667,1.00001
0.1,-5.39492e-19,-0.0781251,1.00001
0.1,-5.39492e-19,-0.0770835,1.00001
0.1,-5.39494e-19,-0.0760418,1.00001
0.1,-5.39495e-19,-0.075,1.00001
0.1,-5.39495e-19,-0.0739584,1.00001
0.1,-5.39494e-19,-0.0729167,1.00001
0.1,-5.39494e-19,-0.071875,1.00001
0.1,-5.39494e-19,-0.0708333,1.00001
0.1,-5.39494e-19,-0.0697917,1.00001
0.1,-5.39493e-19,-0.0687501,1.00001
0.1,-5.39493e-19,-0.0677084,1.00001
0.1,-5.39493e-19,-0.0666667,1.00001
0.1,-5.39493e-19,-0.0656251,1.00001
0.1,-5.39493e-19,-0.0645835,1.00001
0.1,-5.39494e-19,-0.0635417,1.00001
0.1,-5.39494e-19,-0.0625,1.00001
0.1,-5.39494e-19,-0.0614583,1.00001
0.1,-5.39493e-19,-0.0604166,1.00001
0.1,-5.39493e-19,-0.059375,1.00001
0.1,-5.39493e-19,-0.0583333,1.00001
0.1,-5.39493e-19,-0.0572917,1.00001
0.1,-5.39492e-19,-0.05625,1.00001
0.1,-5.39492e-19,-0.0552084,1.00001
0.1,-5.39492e-19,-0.0541667,1.00001
0.1,-5.39492e-19,-0.0531251,1.00001
0.1,-5.39492e-19,-0.0520834,1.00001
0.1,-5.39492e-19,-0.0510417,1.00001
0.1,-5.39492e-19,-0.05,1.00001
0.1,-5.39492e-19,-0.0489583,1.00001
0.1,-5.39492e-19,-0.0479166,1.00001
0.1,-5.39493e-19,-0.046875,1.00001
0.1,-5.39493e-19,-0.0458333,1.00001
0.1,-5.39493e-19,-0.0447917,1.00001
0.1,-5.39492e-19,-0.04375,1.00001
0.1,-5.39493e-19,-0.0427084,1.00001
0.1,-5.39493e-19,-0.0416667,1.00001
0.1,-5.39492e-19,-0.0406251,1.00001
0.1,-5.39492e-19,-0.0395834,1.00001
0.1,-5.39492e-19,-0.0385417,1.00001
0.1,-5.39493e-19,-0.0375,1.00001
0.1,-5.39493e-19,-0.0364584,1.00001
0.1,-5.39492e-19,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-3.17243e-20,-0.034375,1.00001
0.1,-6.34486e-20,-0.0333333,1.00001
0.1,-6.34486e-20,-0.0322916,1.00001
0.1,-6.34486e-20,-0.03125,1.00001
0.1,-6.34486e-20,-0.0302083,1.00001
0.1,-6.34486e-20,-0.0291667,1.00001
0.1,-6.34486e-20,-0.028125,1.00001
0.1,-6.34486e-20,-0.0270834,1.00001
0.1,-6.34486e-20,-0.0260417,1.00001
0.1,-6.34486e-20,-0.025,1.00001
0.1,-6.34486e-20,-0.0239583,1.00001
0.1,-6.34486e-20,-0.0229167,1.00001
0.1,-6.34486e-20,-0.021875,1.00001
0.1,-6.34486e-20,-0.0208333,1.00001
0.1,-6.34486e-20,-0.0197916,1.00001
0.1,-6.34486e-20,-0.01875,1.00001
0.1,-6.34486e-20,-0.0177083,1.00001
0.1,-6.34486e-20,-0.0166667,1
0.1,-6.34486e-20,-0.015625,1
0.1,-6.34486e-20,-0.0145834,1
0.1,-6.34486e-20,-0.0135417,1
0.1,-6.34486e-20,-0.0125,1
0.1,-6.34486e-20,-0.0114583,1
0.1,-6.34486e-20,-0.0104167,1
0.1,-6.34486e-20,-0.00937501,1
0.1,-6.34486e-20,-0.00833333,1
0.1,-6.34486e-20,-0.00729166,1
0.1,-6.34486e-20,-0.00625,1
0.1,-6.34486e-20,-0.00520833,1
0.1,-6.34486e-20,-0.00416667,1
0.1,-6.34486e-20,-0.003125,1
0.1,-6.34486e-20,-0.00208333,1
0.1,-6.34486e-20,-0.00104166,1
0.1,-6.34486e-20,7.47275e-11,1
0.1,-6.34486e-20,0.00104167,1
0.1,-6.34486e-20,0.00208334,0.999999
0.1,-6.34486e-20,0.00312501,0.999999
0.1,-6.34486e-20,0.00416667,0.999999
0.1,-6.46235e-27,0.00416667,0.999992
0.1,-2.41235e-19,0.00520834,0.999992
0.1,-4.8247e-19,0.00625,0.999948
0.1,-4.8247e-19,0.00729167,0.999948
0.1,-4.8247e-19,0.00833333,0.99972
0.1,-4.8247e-19,0.00937501,0.99972
0.1,-4.8247e-19,0.0104167,0.998437
0.1,-4.8247e-19,0.0114583,0.998437
0.1,-4.8247e-19,0.0125,0.973434
0.1,-4.8247e-19,0.0135417,0.973434
0.1,-4.8247e-19,0.0145833,0.678367
0.1,-4.8247e-19,0.015625,0.678367
0.1,-4.8247e-19,0.0166667,0.150016
0.1,-4.8247e-19,0.0168431,0.150016
0.1,-4.8247e-19,0.0170196,0.149814
0.1,-4.8247e-19,0.0178848,0.149814
0.1,-4.8247e-19,0.01875,0.00909248
0.1,-4.8247e-19,0.0197917,0.00909248
0.1,-4.8247e-19,0.0208333,0.000337967
0.1,-4.8247e-19,0.021875,0.000337967
0.1,-4.8247e-19,0.0229166,2.12801e-05
0.1,-4.8247e-19,0.0239583,2.12801e-05
0.1,-4.8247e-19,0.025,6.01292e-06
0.1,-4.8247e-19,0.0260417,6.01292e-06
0.1,-4.8247e-19,0.0270834,1.38118e-06
0.1,-4.8247e-19,0.028125,1.38118e-06
0.1,-4.8247e-19,0.0291667,2.14707e-07
0.1,-4.8247e-19,0.0302083,2.14707e-07
0.1,-4.8247e-19,0.03125,2.57723e-08
0.1,-4.8247e-19,0.0322916,2.57723e-08
0.1,-4.8247e-19,0.0333333,6.23164e-09
0.1,-4.8247e-19,0.034375,6.23164e-09
0.1,-4.8247e-19,0.0354167,2.35176e-09
0.1,-4.8247e-19,0.0364584,2.35176e-09
0.1,-4.8247e-19,0.0375,1.59071e-09
0.1,-4.8247e-19,0.0385417,1.59071e-09
0.1,-4.8247e-19,0.0395834,1.59071e-09
0.1,3.23117e-27,0.0395834,1.06844e-09
0.1,-5.71942e-21,0.040625,1.06844e-09
0.1,-1.14388e-20,0.0416667,7.83517e-10
0.1,-1.14388e-20,0.0427084,7.83517e-10
0.1,-1.14389e-20,0.0437501,6.66034e-10
0.1,-1.14389e-20,0.0447917,6.66034e-10
0.1,-1.14388e-20,0.0458334,6.1075e-10
0.1,-1.14389e-20,0.0468751,6.1075e-10
0.1,-1.14389e-20,0.0479168,5.62112e-10
0.1,-1.14389e-20,0.0489585,5.62112e-10
0.1,-1.14388e-20,0.0500001,5.08615e-10
0.1,-1.14388e-20,0.0510418,5.08615e-10
0.1,-1.14388e-20,0.0520835,4.54764e-10
0.1,-1.14388e-20,0.0531252,4.54764e-10
0.1,-1.14388e-20,0.0541669,4.01931e-10
0.1,-1.14388e-20,0.0552086,4.01931e-10
0.1,-1.14388e-20,0.0562503,3.52975e-10
0.1,-1.14388e-20,0.057292,3.52975e-10
0.1,-1.14388e-20,0.0583337,3.11946e-10
0.1,-1.14388e-20,0.0593754,3.11946e-10
0.1,-1.14387e-20,0.0604172,2.81031e-10
0.1,-1.14388e-20,0.0614589,2.81031e-10
0.1,-1.14388e-20,0.0625006,2.59287e-10
0.1,-1.14388e-20,0.0635423,2.59287e-10
0.1,-1.14388e-20,0.064584,2.44206e-10
0.1,-1.14388e-20,0.0656257,2.44206e-10
0.1,-1.14388e-20,0.0666675,2.3348e-10
0.1,-1.14389e-20,0.0677093,2.3348e-10
0.1,-1.14389e-20,0.0687511,2.25655e-10
0.1,-1.1439e-20,0.0697929,2.25655e-10
0.1,-1.1439e-20,0.0708347,2.19989e-10
0.1,-1.14389e-20,0.0718766,2.19989e-10
0.1,-1.14388e-20,0.0729185,2.15994e-10
0.1,-1.14389e-20,0.0739603,2.15994e-10
0.1,-1.14391e-20,0.075002,2.13158e-10
0.1,-1.14392e-20,0.076044,2.13158e-10
0.1,-1.14393e-20,0.077086,2.11227e-10
0.1,-1.14391e-20,0.0781279,2.11227e-10
0.1,-1.14389e-20,0.0791698,2.10338e-10
0.1,-1.14389e-20,0.0812539,2.10338e-10
0.1,-1.14389e-20,0.0833379,2.25123e-10
0.1,-1.14394e-20,0.087509,2.25123e-10
0.1,-1.14399e-20,0.09168,2.21773e-10
0.1,-1.14383e-20,0.0958519,2.21773e-10
0.1,-1.14366e-20,0.100024,3.27617e-10
0.1,-1.14366e-20,0.108382,3.27617e-10
0.1,-1.14366e-20,0.11674,3.27617e-10
0.1,0,0.11674,4.4841e-10
0.1,6.85673e-19,0.125102,4.4841e-10
0.1,1.37135e-18,0.133465,6.27736e-10
