x,y,z,alpha.water
0,0.1,-0.125,1
3.65918e-19,0.1,-0.120834,1
7.31836e-19,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
1.15196e-19,0.1,-0.1125,1
2.84603e-19,0.1,-0.108333,1
3.38813e-20,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-2.13452e-19,0.1,-0.0958334,1
-2.10064e-19,0.1,-0.0916667,1
-7.11508e-20,0.1,-0.0875,1
6.77626e-20,0.1,-0.0833333,1
3.38813e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-3.82647e-19,0.1,-0.0760417,1
-6.56874e-19,0.1,-0.075,1
-5.99488e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-4.87891e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697916,1
-1.0842e-18,0.1,-0.06875,1
-8.52327e-19,0.1,-0.0677083,1
-6.20452e-19,0.1,-0.0666667,1
-5.81276e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.08028e-18,0.1,-0.059375,1.00001
-1.18479e-18,0.1,-0.0583333,1.00001
-1.35134e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.6263e-18,0.1,-0.0552083,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.62292e-18,0.1,-0.0510417,1.00001
-1.51111e-18,0.1,-0.05,1.00001
-1.51449e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479167,1
-1.30104e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.19993e-18,0.1,-0.0427083,1
-1.20723e-18,0.1,-0.0416667,1
-1.19993e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.28145e-18,0.1,-0.034375,1
-1.37029e-18,0.1,-0.0333333,1
-1.4983e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.59232e-18,0.1,-0.0260416,1
-1.55833e-18,0.1,-0.025,1
-1.59232e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197916,1
-1.6263e-18,0.1,-0.01875,1
-1.59221e-18,0.1,-0.0177083,1
-1.55812e-18,0.1,-0.0166667,1
-1.59221e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,1
-1.6263e-18,0.1,-0.0135417,1
-1.6263e-18,0.1,-0.0125,0.999999
-1.68242e-18,0.1,-0.0114583,0.999999
-1.73854e-18,0.1,-0.0104167,0.999999
-6.02664e-19,0.1,-0.0104167,0.999993
-7.19607e-19,0.1,-0.00937502,0.999993
-8.36551e-19,0.1,-0.00833333,0.999954
-7.97746e-19,0.1,-0.00729167,0.999954
-7.58942e-19,0.1,-0.00625,0.999623
-7.58942e-19,0.1,-0.00520833,0.999623
-7.58942e-19,0.1,-0.00416667,0.9961
-7.58942e-19,0.1,-0.003125,0.9961
-7.58942e-19,0.1,-0.00208333,0.958862
-6.8922e-19,0.1,-0.00104166,0.958862
-6.19499e-19,0.1,8.21431e-11,0.661811
-6.3501e-19,0.1,0.00104167,0.661811
-6.50521e-19,0.1,0.00208334,0.174105
-6.50521e-19,0.1,0.00312501,0.174105
-6.50521e-19,0.1,0.00416667,0.0292146
-6.50521e-19,0.1,0.00520834,0.0292146
-6.50521e-19,0.1,0.00625,0.00498833
-6.34904e-19,0.1,0.00729167,0.00498833
-6.19287e-19,0.1,0.00833333,0.000238724
-6.34904e-19,0.1,0.00937502,0.000238724
-6.50521e-19,0.1,0.0104167,9.07401e-06
-6.50521e-19,0.1,0.0114584,9.07401e-06
-6.50521e-19,0.1,0.0125,1.21277e-06
-6.50521e-19,0.1,0.0135417,1.21277e-06
-6.50521e-19,0.1,0.0145834,2.45166e-07
-7.4343e-19,0.1,0.0156251,2.45166e-07
-8.36339e-19,0.1,0.0166667,4.32092e-08
-7.9764e-19,0.1,0.0177084,4.32092e-08
-7.58942e-19,0.1,0.01875,6.51274e-09
-7.58942e-19,0.1,0.0197917,6.51274e-09
-7.58942e-19,0.1,0.0208333,8.80528e-10
-7.04731e-19,0.1,0.021875,8.80528e-10
-6.50521e-19,0.1,0.0229167,1.79098e-10
-6.3501e-19,0.1,0.0239584,1.79098e-10
-6.19499e-19,0.1,0.025,1.10254e-10
-6.3501e-19,0.1,0.0260417,1.10254e-10
-6.50521e-19,0.1,0.0270833,5.81762e-11
-4.87891e-19,0.1,0.028125,5.81762e-11
