x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-1.78069e-19,-0.120834,1
0.125,-3.56141e-19,-0.116667,1
0.125,-3.5614e-19,-0.1125,1
0.125,-3.56139e-19,-0.108333,1.00001
0.125,-3.56137e-19,-0.104167,1.00001
0.125,-3.56134e-19,-0.1,1.00001
0.125,-3.56135e-19,-0.0958334,1.00001
0.125,-3.56136e-19,-0.0916667,1.00001
0.125,-3.56134e-19,-0.0875,1.00001
0.125,-3.56133e-19,-0.0833333,1.00001
0.125,-3.56132e-19,-0.08125,1.00001
0.125,-3.56131e-19,-0.0791667,1.00001
0.125,-3.56127e-19,-0.0781251,1.00001
0.125,-3.56123e-19,-0.0770836,1.00001
0.125,-3.56124e-19,-0.0760418,1.00001
0.125,-3.56124e-19,-0.075,1.00001
0.125,-3.56124e-19,-0.0739584,1.00001
0.125,-3.56123e-19,-0.0729167,1.00001
0.125,-3.56122e-19,-0.071875,1.00001
0.125,-3.56122e-19,-0.0708333,1.00001
0.125,-3.56122e-19,-0.0697917,1.00001
0.125,-3.56123e-19,-0.0687501,1.00001
0.125,-3.56124e-19,-0.0677084,1.00001
0.125,-3.56126e-19,-0.0666667,1.00001
0.125,-3.56126e-19,-0.0656251,1.00001
0.125,-3.56126e-19,-0.0645834,1.00001
0.125,-3.56125e-19,-0.0635417,1.00001
0.125,-3.56125e-19,-0.0625,1.00001
0.125,-3.56125e-19,-0.0614584,1.00001
0.125,-3.56126e-19,-0.0604167,1.00001
0.125,-3.56126e-19,-0.059375,1.00001
0.125,-3.56126e-19,-0.0583333,1.00001
0.125,-3.56126e-19,-0.0572917,1.00001
0.125,-3.56126e-19,-0.05625,1.00001
0.125,-3.56125e-19,-0.0552084,1.00001
0.125,-3.56125e-19,-0.0541667,1.00001
0.125,-3.56125e-19,-0.0531251,1.00001
0.125,-3.56126e-19,-0.0520834,1.00001
0.125,-3.56125e-19,-0.0510417,1.00001
0.125,-3.56125e-19,-0.05,1.00001
0.125,-3.56125e-19,-0.0489584,1.00001
0.125,-3.56125e-19,-0.0479167,1.00001
0.125,-3.56125e-19,-0.046875,1.00001
0.125,-3.56125e-19,-0.0458333,1.00001
0.125,-3.56125e-19,-0.0447917,1.00001
0.125,-3.56125e-19,-0.04375,1.00001
0.125,-3.56124e-19,-0.0427084,1.00001
0.125,-3.56124e-19,-0.0416667,1.00001
0.125,-3.56124e-19,-0.040625,1.00001
0.125,-3.56124e-19,-0.0395834,1
0.125,-3.56124e-19,-0.0385417,1
0.125,-3.56124e-19,-0.0375,1
0.125,-3.56124e-19,-0.0364583,1
0.125,-3.56124e-19,-0.0354166,1
0.125,-3.56124e-19,-0.034375,1
0.125,-3.56124e-19,-0.0333333,1
0.125,-3.56124e-19,-0.0322917,1
0.125,-3.56124e-19,-0.03125,1
0.125,0,-0.03125,1
0.125,-9.73624e-20,-0.0302083,1
0.125,-1.94725e-19,-0.0291667,1
0.125,-1.94725e-19,-0.028125,1
0.125,-1.94725e-19,-0.0270834,1
0.125,-1.94725e-19,-0.0260417,1
0.125,-1.94725e-19,-0.025,1
0.125,-1.94725e-19,-0.0242212,1
0.125,-1.94725e-19,-0.0234423,1
0.125,-1.94725e-19,-0.0231795,1
0.125,-1.94725e-19,-0.0229166,0.999995
0.125,-1.94725e-19,-0.021875,0.999995
0.125,-1.94725e-19,-0.0208333,0.999954
0.125,-1.94725e-19,-0.0202468,0.999954
0.125,-1.94725e-19,-0.0196602,0.999954
0.125,-1.94725e-19,-0.0192051,0.999954
0.125,-1.94725e-19,-0.01875,0.999632
0.125,-1.94725e-19,-0.0177083,0.999632
0.125,-1.94725e-19,-0.0166667,0.997257
0.125,-1.94725e-19,-0.015625,0.997257
0.125,-1.94725e-19,-0.0145834,0.980575
0.125,-1.94725e-19,-0.0135523,0.980575
0.125,-1.94725e-19,-0.0125212,0.980576
0.125,-1.94725e-19,-0.0125106,0.980576
0.125,-1.94725e-19,-0.0125,0.862601
0.125,-1.94725e-19,-0.0124884,0.862601
0.125,-1.94725e-19,-0.0124768,0.862595
0.125,-1.94725e-19,-0.0114467,0.862595
0.125,-1.94725e-19,-0.0104167,0.407904
0.125,-1.94725e-19,-0.00937501,0.407904
0.125,-1.94725e-19,-0.00833333,0.0584968
0.125,-1.94725e-19,-0.00729166,0.0584968
0.125,-1.94725e-19,-0.00624999,0.00793019
0.125,-1.94725e-19,-0.00520833,0.00793019
0.125,-1.94725e-19,-0.00416667,0.00270457
0.125,-1.94725e-19,-0.003125,0.00270457
0.125,-1.94725e-19,-0.00208333,0.000865686
0.125,-1.94725e-19,-0.00104166,0.000865686
0.125,-1.94725e-19,2.98273e-11,0.000268166
0.125,-1.94725e-19,0.00104167,0.000268166
0.125,-1.94725e-19,0.00208333,0.000268166
0.125,0,0.00208333,8.17379e-05
0.125,-2.02748e-19,0.003125,8.17379e-05
0.125,-4.05496e-19,0.00416667,2.44252e-05
0.125,-4.05496e-19,0.00520833,2.44252e-05
0.125,-4.05496e-19,0.00624999,6.41703e-06
0.125,-4.05496e-19,0.00729166,6.41703e-06
0.125,-4.05496e-19,0.00833333,1.56932e-06
0.125,-4.05496e-19,0.00937502,1.56932e-06
0.125,-4.05496e-19,0.0104167,4.12906e-07
0.125,-4.05496e-19,0.0114584,4.12906e-07
0.125,-4.05496e-19,0.0125,8.61319e-08
0.125,-4.05496e-19,0.0135417,8.61319e-08
0.125,-4.05496e-19,0.0145834,2.27901e-08
0.125,-4.05496e-19,0.0156251,2.27901e-08
0.125,-4.05496e-19,0.0166667,5.32215e-09
0.125,-4.05496e-19,0.0177084,5.32215e-09
0.125,-4.05496e-19,0.01875,1.66946e-09
0.125,-4.05496e-19,0.0197917,1.66946e-09
0.125,-4.05496e-19,0.0208333,7.26151e-10
0.125,-4.05496e-19,0.021875,7.26151e-10
0.125,-4.05496e-19,0.0229166,4.29975e-10
0.125,-4.05496e-19,0.0239583,4.29975e-10
0.125,-4.05496e-19,0.025,3.76513e-10
0.125,-4.05496e-19,0.0260417,3.76513e-10
0.125,-4.05496e-19,0.0270834,3.12358e-10
0.125,-4.05496e-19,0.028125,3.12358e-10
0.125,-4.05496e-19,0.0291667,2.73906e-10
0.125,-4.05496e-19,0.0302084,2.73906e-10
0.125,-4.05496e-19,0.03125,2.39072e-10
0.125,-4.05496e-19,0.0322917,2.39072e-10
0.125,-4.05496e-19,0.0333333,2.10365e-10
0.125,-4.05496e-19,0.034375,2.10365e-10
0.125,-4.05496e-19,0.0354167,1.89416e-10
0.125,-4.05496e-19,0.0364584,1.89416e-10
0.125,-4.05496e-19,0.0375,1.89416e-10
0.125,1.29247e-26,0.0375,1.76659e-10
0.125,1.51575e-19,0.0385417,1.76659e-10
0.125,3.03149e-19,0.0395834,1.70952e-10
0.125,3.03149e-19,0.040625,1.70952e-10
0.125,3.03149e-19,0.0416667,1.69905e-10
0.125,3.03149e-19,0.0427084,1.69905e-10
0.125,3.03149e-19,0.0437501,1.7042e-10
0.125,3.03149e-19,0.0447917,1.7042e-10
0.125,3.03149e-19,0.0458334,1.7261e-10
