x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
4.6248e-19,0.125,-0.0875,1
7.0812e-19,0.125,-0.0833333,1
7.87741e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.53859e-19,0.125,-0.0760417,1
7.48777e-19,0.125,-0.075,1
6.99649e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.22989e-18,0.125,-0.0677084,1
1.15874e-18,0.125,-0.0666667,1
1.12147e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.22566e-18,0.125,-0.059375,1
1.25869e-18,0.125,-0.0583333,1
1.22566e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520834,1
1.24344e-18,0.125,-0.0510417,1
1.29427e-18,0.125,-0.05,1
1.13502e-18,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.26631e-18,0.125,-0.0427083,1
1.34001e-18,0.125,-0.0416667,1
1.2121e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.26462e-18,0.125,-0.034375,1
1.2282e-18,0.125,-0.0333333,1
1.10199e-18,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.0281251,1
1.19262e-18,0.125,-0.0270834,1
1.14519e-18,0.125,-0.0260417,1
1.09775e-18,0.125,-0.025,1
1.25361e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,0.999999
1.13841e-18,0.125,-0.0177083,0.999999
-8.80914e-20,0.125,-0.0166667,0.999999
1.0842e-18,0.125,-0.0166667,0.999999
-2.06676e-19,0.125,-0.015625,0.999999
-3.25261e-19,0.125,-0.0145834,0.999999
-3.25261e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999995
-2.86297e-19,0.125,-0.0114583,0.999995
-2.47334e-19,0.125,-0.0104167,0.999995
-3.59142e-19,0.125,-0.0104167,0.999957
-4.21822e-19,0.125,-0.00937501,0.999957
-4.84503e-19,0.125,-0.00833333,0.999615
-5.13302e-19,0.125,-0.00729166,0.999615
-5.42101e-19,0.125,-0.00625,0.997137
-5.42101e-19,0.125,-0.00520833,0.997137
-5.42101e-19,0.125,-0.00416667,0.969747
-5.42101e-19,0.125,-0.003125,0.969747
-5.42101e-19,0.125,-0.00208333,0.721576
-5.68359e-19,0.125,-0.00104166,0.721576
-5.94617e-19,0.125,4.41572e-11,0.226676
-5.68359e-19,0.125,0.00104167,0.226676
-5.42101e-19,0.125,0.00208334,0.0252652
-5.42101e-19,0.125,0.003125,0.0252652
-5.42101e-19,0.125,0.00416667,0.00143205
-6.50521e-19,0.125,0.00520833,0.00143205
-7.58942e-19,0.125,0.00625,1.54099e-05
-7.30142e-19,0.125,0.00729166,1.54099e-05
-7.01343e-19,0.125,0.00833333,4.071e-07
-6.75932e-19,0.125,0.00937501,4.071e-07
-6.50521e-19,0.125,0.0104167,1.21612e-07
-6.50521e-19,0.125,0.0114583,1.21612e-07
-6.50521e-19,0.125,0.0125,2.88374e-08
-7.04731e-19,0.125,0.0135417,2.88374e-08
-7.58942e-19,0.125,0.0145834,4.22195e-09
-8.63974e-19,0.125,0.015625,4.22195e-09
-9.69006e-19,0.125,0.0166667,6.24525e-10
-9.18184e-19,0.125,0.0177083,6.24525e-10
-8.67362e-19,0.125,0.01875,1.32632e-10
-8.67362e-19,0.125,0.0197916,1.32632e-10
-8.67362e-19,0.125,0.0208333,3.99473e-11
-8.67362e-19,0.125,0.021875,3.99473e-11
-8.67362e-19,0.125,0.0229167,8.89928e-12
-8.65668e-19,0.125,0.0239583,8.89928e-12
-8.63974e-19,0.125,0.025,1.70505e-12
-6.48827e-19,0.125,0.0260417,1.70505e-12
-4.33681e-19,0.125,0.0270833,3.87593e-13
-4.33681e-19,0.125,0.028125,3.87593e-13
-4.33681e-19,0.125,0.0291667,1.05811e-13
-4.33681e-19,0.125,0.0302083,1.05811e-13
-4.33681e-19,0.125,0.03125,4.27047e-14
-3.65071e-19,0.125,0.0322916,4.27047e-14
-2.96462e-19,0.125,0.0333333,2.32054e-14
-4.19281e-19,0.125,0.034375,2.32054e-14
-5.42101e-19,0.125,0.0354166,1.353e-14
-4.87891e-19,0.125,0.0364583,1.353e-14
-4.33681e-19,0.125,0.0375,7.08627e-15
-4.33681e-19,0.125,0.0385417,7.08627e-15
-4.33681e-19,0.125,0.0395834,3.13602e-15
-3.60836e-19,0.125,0.040625,3.13602e-15
-2.87991e-19,0.125,0.0416667,1.26933e-15
