x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-3.45589e-19,0.15,-0.1125,1
-4.74338e-19,0.15,-0.108333,1
-3.45589e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958333,1
-9.75782e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-8.67362e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729167,1
-2.77827e-19,0.15,-0.071875,1
-2.30393e-19,0.15,-0.0708333,1
4.74338e-20,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
0,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.0593749,1
-4.33681e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-4.74338e-19,0.15,-0.0552084,1
-2.98156e-19,0.15,-0.0541667,1
-3.65918e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-1.0266e-18,0.15,-0.0385417,1
-1.18585e-18,0.15,-0.0375,1
-1.18923e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.13841e-18,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,1
-9.75782e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.3348e-19,0.15,-0.021875,1
-7.99599e-19,0.15,-0.0208333,1
-8.3348e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-8.13152e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-9.21572e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,0.99999
1.0842e-19,0.15,-0.00937502,0.99999
1.0842e-19,0.15,-0.00833333,0.9981
1.0842e-19,0.15,-0.00729167,0.9981
1.0842e-19,0.15,-0.00625,0.914149
7.11508e-20,0.15,-0.00520833,0.914149
3.38813e-20,0.15,-0.00416667,0.423063
1.69407e-20,0.15,-0.003125,0.423063
0,0.15,-0.00208333,0.033143
0,0.15,-0.00104166,0.033143
0,0.15,1.40117e-11,9.6923e-05
0,0.15,0.00104167,9.6923e-05
0,0.15,0.00208334,3.63374e-06
0,0.15,0.00312501,3.63374e-06
0,0.15,0.00416667,1.12075e-07
5.42101e-20,0.15,0.00520834,1.12075e-07
1.0842e-19,0.15,0.00625,2.11877e-08
1.0842e-19,0.15,0.00729167,2.11877e-08
1.0842e-19,0.15,0.00833333,7.5682e-09
1.6263e-19,0.15,0.00937502,7.5682e-09
2.1684e-19,0.15,0.0104167,1.29233e-09
1.93124e-19,0.15,0.0114584,1.29233e-09
1.69407e-19,0.15,0.0125,1.35775e-09
2.47334e-19,0.15,0.0135417,1.35775e-09
3.25261e-19,0.15,0.0145833,1.72824e-09
3.25261e-19,0.15,0.015625,1.72824e-09
3.25261e-19,0.15,0.0166667,1.93356e-09
3.25261e-19,0.15,0.0177084,1.93356e-09
3.25261e-19,0.15,0.01875,1.7824e-09
2.71051e-19,0.15,0.0197917,1.7824e-09
2.1684e-19,0.15,0.0208333,1.64624e-09
2.71051e-19,0.15,0.021875,1.64624e-09
3.25261e-19,0.15,0.0229167,1.64855e-09
2.71051e-19,0.15,0.0239583,1.64855e-09
2.1684e-19,0.15,0.025,1.73657e-09
2.1684e-19,0.15,0.0260417,1.73657e-09
2.1684e-19,0.15,0.0270834,1.75948e-09
2.27005e-19,0.15,0.028125,1.75948e-09
2.37169e-19,0.15,0.0291667,1.72922e-09
1.72795e-19,0.15,0.0302084,1.72922e-09
1.0842e-19,0.15,0.03125,1.70465e-09
1.0842e-19,0.15,0.0322917,1.70465e-09
1.0842e-19,0.15,0.0333333,1.71352e-09
2.1684e-19,0.15,0.034375,1.71352e-09
3.25261e-19,0.15,0.0354167,1.73792e-09
2.1684e-19,0.15,0.0364583,1.73792e-09
1.0842e-19,0.15,0.0375,1.74579e-09
1.6263e-19,0.15,0.0385417,1.74579e-09
2.1684e-19,0.15,0.0395833,1.73249e-09
2.71051e-19,0.15,0.040625,1.73249e-09
3.25261e-19,0.15,0.0416667,1.70345e-09
3.25261e-19,0.15,0.0427084,1.70345e-09
3.25261e-19,0.15,0.04375,1.67616e-09
3.21873e-19,0.15,0.0447917,1.67616e-09
3.18484e-19,0.15,0.0458333,1.66222e-09
3.76083e-19,0.15,0.046875,1.66222e-09
4.33681e-19,0.15,0.0479167,1.66214e-09
3.25261e-19,0.15,0.0489584,1.66214e-09
2.1684e-19,0.15,0.05,1.67185e-09
3.25261e-19,0.15,0.0510417,1.67185e-09
4.33681e-19,0.15,0.0520834,1.68263e-09
2.1684e-19,0.15,0.0531251,1.68263e-09
0,0.15,0.0541667,1.69025e-09
1.6263e-19,0.15,0.0552084,1.69025e-09
3.25261e-19,0.15,0.0562501,1.69725e-09
1.0842e-19,0.15,0.0572918,1.69725e-09
-1.0842e-19,0.15,0.0583334,1.69821e-09
-2.71051e-19,0.15,0.0593751,1.69821e-09
-4.33681e-19,0.15,0.0604168,1.69906e-09
-3.18484e-19,0.15,0.0614585,1.69906e-09
-2.03288e-19,0.15,0.0625001,1.71942e-09
-1.55854e-19,0.15,0.0635418,1.71942e-09
-1.0842e-19,0.15,0.0645835,1.95841e-09
-5.42101e-20,0.15,0.0656252,1.95841e-09
0,0.15,0.0666668,2.22571e-09
2.1684e-19,0.15,0.0677085,2.22571e-09
4.33681e-19,0.15,0.0687502,2.41007e-09
3.79471e-19,0.15,0.0697919,2.41007e-09
3.25261e-19,0.15,0.0708336,2.56686e-09
2.71051e-19,0.15,0.0718754,2.56686e-09
2.1684e-19,0.15,0.0729171,2.71672e-09
2.71051e-19,0.15,0.0739588,2.71672e-09
3.25261e-19,0.15,0.0750004,2.84701e-09
4.87891e-19,0.15,0.0760422,2.84701e-09
5.42101e-20,0.15,0.077084,2.96834e-09
6.50521e-19,0.15,0.077084,2.84701e-09
1.01644e-19,0.15,0.0781256,2.96834e-09
1.49078e-19,0.15,0.0791673,3.16226e-09
2.37169e-19,0.15,0.0812508,3.16226e-09
3.25261e-19,0.15,0.0833343,3.48315e-09
2.71051e-19,0.15,0.0875017,3.48315e-09
2.1684e-19,0.15,0.0916692,3.82286e-09
2.71051e-19,0.15,0.0958366,3.82286e-09
3.25261e-19,0.15,0.100004,3.83234e-09
-2.71051e-19,0.15,0.108342,3.83234e-09
-8.67362e-19,0.15,0.116679,3.57543e-09
-6.50521e-19,0.15,0.125019,3.57543e-09
-4.33681e-19,0.15,0.133359,3.6345e-09
