x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.52284e-21,-0.120833,1
0.15,3.04402e-21,-0.116667,1
0.15,3.04072e-21,-0.1125,1
0.15,3.03741e-21,-0.108333,1
0.15,3.0341e-21,-0.104166,1
0.15,3.03079e-21,-0.1,1.00001
0.15,3.02831e-21,-0.0958333,1.00001
0.15,3.02583e-21,-0.0916667,1.00001
0.15,3.02831e-21,-0.0875,1.00001
0.15,3.03079e-21,-0.0833333,1.00001
0.15,3.02748e-21,-0.08125,1.00001
0.15,3.02417e-21,-0.0791667,1.00001
0.15,3.02417e-21,-0.0781251,1.00001
0.15,3.02417e-21,-0.0770836,1.00001
0.15,3.02583e-21,-0.0760418,1.00001
0.15,3.02748e-21,-0.075,1.00001
0.15,3.02541e-21,-0.0739584,1.00001
0.15,3.02335e-21,-0.0729167,1.00001
0.15,3.02583e-21,-0.071875,1.00001
0.15,3.02831e-21,-0.0708333,1.00001
0.15,3.02707e-21,-0.0697917,1.00001
0.15,3.02583e-21,-0.0687501,1.00001
0.15,3.02665e-21,-0.0677084,1.00001
0.15,3.02748e-21,-0.0666667,1.00001
0.15,3.02748e-21,-0.065625,1.00001
0.15,3.02748e-21,-0.0645834,1.00001
0.15,3.02702e-21,-0.0635417,1.00001
0.15,3.02655e-21,-0.0625,1.00001
0.15,3.02702e-21,-0.0614583,1.00001
0.15,3.02748e-21,-0.0604167,1.00001
0.15,3.02686e-21,-0.059375,1.00001
0.15,3.02624e-21,-0.0583333,1.00001
0.15,3.02603e-21,-0.0572917,1.00001
0.15,3.02583e-21,-0.05625,1.00001
0.15,3.02541e-21,-0.0552084,1.00001
0.15,3.025e-21,-0.0541667,1.00001
0.15,3.02469e-21,-0.053125,1.00001
0.15,3.02438e-21,-0.0520834,1.00001
0.15,3.02428e-21,-0.0510417,1.00001
0.15,3.02417e-21,-0.05,1.00001
0.15,3.02417e-21,-0.0489583,1.00001
0.15,3.02417e-21,-0.0479167,1.00001
0.15,3.02438e-21,-0.046875,1.00001
0.15,3.02459e-21,-0.0458333,1.00001
0.15,3.02438e-21,-0.0447916,1.00001
0.15,3.02417e-21,-0.04375,1.00001
0.15,3.02448e-21,-0.0427083,1.00001
0.15,3.02479e-21,-0.0416667,1.00001
0.15,3.02484e-21,-0.040625,1.00001
0.15,3.0249e-21,-0.0395834,1.00001
0.15,3.02495e-21,-0.0385417,1.00001
0.15,3.025e-21,-0.0375,1.00001
0.15,3.02497e-21,-0.0364583,1.00001
0.15,3.02495e-21,-0.0354166,1.00001
0.15,3.02495e-21,-0.034375,1.00001
0.15,3.02495e-21,-0.0333333,1.00001
0.15,3.02497e-21,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,3.025e-21,-0.03125,1.00001
0.15,-2.47227e-19,-0.0302084,1.00001
0.15,-4.94454e-19,-0.0291667,1.00001
0.15,-4.94454e-19,-0.028125,1.00001
0.15,-4.94454e-19,-0.0270834,1.00001
0.15,-4.94454e-19,-0.0267676,1.00001
0.15,-4.94454e-19,-0.0264519,1.00001
0.15,-4.94454e-19,-0.025726,1.00001
0.15,-4.94454e-19,-0.025,1.00001
0.15,-4.94454e-19,-0.0239583,1.00001
0.15,-4.94454e-19,-0.0229166,1.00001
