x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
5.21772e-19,0.125,-0.0958334,1
1.04354e-18,0.125,-0.0916667,1
1.2265e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.49078e-18,0.125,-0.08125,1
1.57209e-18,0.125,-0.0791667,1
1.49078e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.40946e-18,0.125,-0.0760418,1
1.40946e-18,0.125,-0.075,1
1.57209e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.56193e-18,0.125,-0.071875,1
1.38913e-18,0.125,-0.0708333,1
1.3993e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.24683e-18,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1
1.19262e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.43657e-18,0.125,-0.0635417,1
1.57209e-18,0.125,-0.0625,1
1.54499e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.57209e-18,0.125,-0.059375,1
1.6263e-18,0.125,-0.0583333,1
1.68051e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.81265e-18,0.125,-0.0552083,1
1.89058e-18,0.125,-0.0541667,1
1.75844e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.57209e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.46367e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.57209e-18,0.125,-0.0427083,1
1.6263e-18,0.125,-0.0416667,1
1.57209e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.45351e-18,0.125,-0.0385417,1
1.38913e-18,0.125,-0.0375,1
1.34509e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.30104e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.35525e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.46367e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
1.51788e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.46537e-18,0.125,-0.021875,1
1.41285e-18,0.125,-0.0208333,1
1.35695e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.30104e-18,0.125,-0.0177083,1
1.30104e-18,0.125,-0.0166667,0.999999
1.30104e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145834,0.999988
1.30104e-18,0.125,-0.0135417,0.999988
1.30104e-18,0.125,-0.0125,0.999852
1.24683e-18,0.125,-0.0114583,0.999852
1.19262e-18,0.125,-0.0104167,0.997834
1.17653e-18,0.125,-0.00937501,0.997834
1.16044e-18,0.125,-0.00833333,0.997834
8.13152e-20,0.125,-0.00833333,0.962856
4.06576e-20,0.125,-0.00729167,0.962856
0,0.125,-0.00625,0.556854
-6.77626e-21,0.125,-0.00520834,0.556854
-1.35525e-20,0.125,-0.00416667,0.0881003
1.01644e-19,0.125,-0.003125,0.0881003
2.1684e-19,0.125,-0.00208333,0.00255914
2.1684e-19,0.125,-0.00104166,0.00255914
2.1684e-19,0.125,4.40531e-11,8.52332e-05
2.1684e-19,0.125,0.00104167,8.52332e-05
2.1684e-19,0.125,0.00208334,8.67033e-06
1.55854e-19,0.125,0.003125,8.67033e-06
9.48677e-20,0.125,0.00416667,7.07396e-07
1.55854e-19,0.125,0.00520833,7.07396e-07
2.1684e-19,0.125,0.00625,3.21838e-08
2.1684e-19,0.125,0.00729166,3.21838e-08
2.1684e-19,0.125,0.00833333,7.39159e-10
2.1684e-19,0.125,0.00937501,7.39159e-10
2.1684e-19,0.125,0.0104167,1.2394e-10
1.57548e-19,0.125,0.0114583,1.2394e-10
9.82558e-20,0.125,0.0125,9.73948e-11
1.57548e-19,0.125,0.0135417,9.73948e-11
2.1684e-19,0.125,0.0145834,4.95364e-11
2.1684e-19,0.125,0.015625,4.95364e-11
2.1684e-19,0.125,0.0166667,1.76961e-11
2.1684e-19,0.125,0.0177083,1.76961e-11
2.1684e-19,0.125,0.01875,4.43047e-12
1.6263e-19,0.125,0.0197916,4.43047e-12
1.0842e-19,0.125,0.0208333,8.74807e-13
2.1684e-19,0.125,0.021875,8.74807e-13
3.25261e-19,0.125,0.0229167,1.75478e-13
3.25261e-19,0.125,0.0239583,1.75478e-13
3.25261e-19,0.125,0.025,6.21993e-14
3.25261e-19,0.125,0.0260417,6.21993e-14
3.25261e-19,0.125,0.0270833,4.0503e-14
3.25261e-19,0.125,0.028125,4.0503e-14
3.25261e-19,0.125,0.0291667,2.97165e-14
3.25261e-19,0.125,0.0302083,2.97165e-14
3.25261e-19,0.125,0.03125,1.9223e-14
5.42101e-19,0.125,0.0322916,1.9223e-14
7.58942e-19,0.125,0.0333333,1.04214e-14
7.58942e-19,0.125,0.0343749,1.04214e-14
7.58942e-19,0.125,0.0354166,4.91577e-15
7.58942e-19,0.125,0.0364583,4.91577e-15
7.58942e-19,0.125,0.0375,2.1574e-15
9.21572e-19,0.125,0.0385417,2.1574e-15
1.0842e-18,0.125,0.0395834,1.00013e-15
1.0842e-18,0.125,0.0406251,1.00013e-15
1.0842e-18,0.125,0.0416667,5.76913e-16
1.02999e-18,0.125,0.0427084,5.76913e-16
9.75782e-19,0.125,0.04375,4.08604e-16
1.01983e-18,0.125,0.0447917,4.08604e-16
1.06387e-18,0.125,0.0458334,3.38514e-16
1.07404e-18,0.125,0.0468751,3.38514e-16
1.0842e-18,0.125,0.0479168,3.1397e-16
1.13841e-18,0.125,0.0489585,3.1397e-16
1.19262e-18,0.125,0.0500001,3.07563e-16
1.24683e-18,0.125,0.0510418,3.07563e-16
1.30104e-18,0.125,0.0520835,3.07322e-16
1.35525e-18,0.125,0.0531252,3.07322e-16
1.40946e-18,0.125,0.0541668,3.29275e-16
1.30104e-18,0.125,0.0552085,3.29275e-16
1.19262e-18,0.125,0.0562502,3.75626e-16
1.13841e-18,0.125,0.0572919,3.75626e-16
1.0842e-18,0.125,0.0583335,4.34506e-16
1.19262e-18,0.125,0.0593752,4.34506e-16
1.30104e-18,0.125,0.0604169,5.06681e-16
1.29088e-18,0.125,0.0614586,5.06681e-16
