x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-8.36434e-118
0.15,-2.17869e-19,1.14872e-07,-8.36434e-118
0.15,-4.35738e-19,2.29743e-07,-8.36434e-118
0.15,-1.23263e-07,3.5573e-07,-9.18754e-120
0.15,-1.23263e-07,0.0125994,-9.18754e-120
0.15,-1.23263e-07,0.0251984,-4.42246e-118
0.15,-1.23263e-07,0.0395157,-4.42246e-118
0.15,-1.23263e-07,0.0538331,-2.05434e-115
0.15,-1.23263e-07,0.0691496,-2.05434e-115
0.15,-1.23263e-07,0.0844661,-3.57133e-120
0.15,-1.23263e-07,0.0921389,-3.57133e-120
0.15,-1.23263e-07,0.0998117,-3.80632e-119
0.15,-1.23263e-07,0.107233,-3.80632e-119
0.15,-1.23263e-07,0.114655,-4.15302e-118
0.15,-1.23263e-07,0.121686,-4.15302e-118
0.15,-1.23263e-07,0.128717,-1.68764e-122
