x,y,z,alpha.water
2.64698e-23,0.15,4.35027e-38,-3.32377e-109
-1.64148e-18,0.15,2.99288e-06,-3.32377e-109
-3.28298e-18,0.15,5.98575e-06,-1.3549e-108
-3.26779e-18,0.15,0.0126023,-1.3549e-108
-3.25261e-18,0.15,0.0251986,-2.04105e-107
-3.57787e-18,0.15,0.039516,-2.04105e-107
-3.90313e-18,0.15,0.0538334,-2.21968e-105
-4.74338e-18,0.15,0.0691497,-2.21968e-105
-5.58364e-18,0.15,0.0844661,-1.69126e-106
-6.15285e-18,0.15,0.0921384,-1.69126e-106
-6.72205e-18,0.15,0.0998107,-1.38728e-105
-6.80337e-18,0.15,0.107232,-1.38728e-105
-6.88468e-18,0.15,0.114654,-1.54625e-104
-6.69495e-18,0.15,0.121685,-1.54625e-104
-6.50521e-18,0.15,0.128716,-1.6795e-107
