x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-1.27239e-119
0.125,-5.28973e-19,0.0125985,-1.27239e-119
0.125,-1.05794e-18,0.0251971,-8.0405e-118
0.125,-9.62653e-19,0.039517,-8.0405e-118
0.125,-8.67362e-19,0.0538369,-5.20152e-115
0.125,-2.71051e-19,0.0691581,-5.20152e-115
0.125,3.25261e-19,0.0844793,-9.80921e-120
0.125,3.79471e-19,0.092152,-9.80921e-120
0.125,4.33681e-19,0.0998246,-1.20808e-119
0.125,1.0842e-19,0.107245,-1.20808e-119
0.125,-2.1684e-19,0.114665,-1.63418e-118
0.125,-3.79471e-19,0.121692,-1.63418e-118
0.125,-5.42101e-19,0.12872,-2.60087e-126
