x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.6631e-19,-0.120834,1.00001
0.15,-5.3262e-19,-0.116667,1.00001
0.15,-5.32617e-19,-0.1125,1.00001
0.15,-5.32615e-19,-0.108333,1.00001
0.15,-5.3262e-19,-0.104166,1.00001
0.15,-5.32625e-19,-0.1,1.00001
0.15,-5.32623e-19,-0.0958333,1.00001
0.15,-5.32622e-19,-0.0916667,1.00001
0.15,-5.32622e-19,-0.0875,1.00001
0.15,-5.32622e-19,-0.0833333,1.00001
0.15,-5.32623e-19,-0.08125,1.00001
0.15,-5.32624e-19,-0.0791667,1.00001
0.15,-5.32624e-19,-0.078125,1.00001
0.15,-5.32624e-19,-0.0770834,1.00001
0.15,-5.32622e-19,-0.0760417,1.00001
0.15,-5.3262e-19,-0.075,1.00001
0.15,-5.32622e-19,-0.0739583,1.00001
0.15,-5.32623e-19,-0.0729166,1.00001
0.15,-5.32623e-19,-0.0718749,1.00001
0.15,-5.32622e-19,-0.0708333,1.00001
0.15,-5.32623e-19,-0.0697916,1.00001
0.15,-5.32623e-19,-0.06875,1.00001
0.15,-5.32621e-19,-0.0677084,1.00001
0.15,-5.32618e-19,-0.0666667,1.00001
0.15,-5.32619e-19,-0.065625,1.00001
0.15,-5.32619e-19,-0.0645833,1.00001
0.15,-5.32618e-19,-0.0635417,1.00001
0.15,-5.32617e-19,-0.0625,1.00001
0.15,-5.32618e-19,-0.0614583,1.00001
0.15,-5.32619e-19,-0.0604166,1.00001
0.15,-5.32619e-19,-0.059375,1.00001
0.15,-5.3262e-19,-0.0583333,1.00001
0.15,-5.3262e-19,-0.0572917,1.00001
0.15,-5.32619e-19,-0.05625,1.00001
0.15,-5.32619e-19,-0.0552084,1.00001
0.15,-5.32618e-19,-0.0541667,1.00001
0.15,-5.32619e-19,-0.053125,1.00001
0.15,-5.32619e-19,-0.0520834,1.00001
0.15,-5.32619e-19,-0.0510417,1.00001
0.15,-5.32618e-19,-0.05,1
0.15,-5.32618e-19,-0.0489583,1
0.15,-5.32619e-19,-0.0479167,1
0.15,-5.32619e-19,-0.046875,1
0.15,-5.32619e-19,-0.0458333,1
0.15,-5.32619e-19,-0.0447917,1
0.15,-5.32619e-19,-0.04375,1
0.15,-5.32619e-19,-0.0427083,1
0.15,-5.3262e-19,-0.0416667,0.999999
0.15,-5.32619e-19,-0.040625,0.999999
0.15,-5.32619e-19,-0.0395833,0.999994
0.15,-5.32619e-19,-0.0385417,0.999994
0.15,-5.32619e-19,-0.0375,0.999973
0.15,-5.32619e-19,-0.0364583,0.999973
0.15,-5.32619e-19,-0.0354167,0.999892
0.15,-5.32619e-19,-0.034375,0.999892
0.15,-5.32619e-19,-0.0333333,0.999581
0.15,-5.32619e-19,-0.0332977,0.999581
0.15,-5.32619e-19,-0.0332622,0.999581
0.15,-5.32619e-19,-0.0322561,0.999581
0.15,-5.32619e-19,-0.03125,0.998472
0.15,-5.32619e-19,-0.0302084,0.998472
0.15,-2.06795e-25,-0.0291667,0.994016
0.15,-5.32619e-19,-0.0291667,0.998472
0.15,-2.02883e-19,-0.028125,0.994016
0.15,-4.05766e-19,-0.0270834,0.938482
0.15,-4.05766e-19,-0.0260417,0.938482
0.15,-4.05766e-19,-0.025,0.565128
0.15,-4.05766e-19,-0.0239583,0.565128
0.15,-4.05766e-19,-0.0229167,0.11527
0.15,-4.05765e-19,-0.021875,0.11527
0.15,-4.05765e-19,-0.0208333,0.0150881
0.15,-4.05765e-19,-0.0197916,0.0150881
0.15,-4.05765e-19,-0.01875,0.00205015
0.15,-4.05765e-19,-0.0177083,0.00205015
0.15,-4.05765e-19,-0.0166667,0.000435895
0.15,-4.05765e-19,-0.015625,0.000435895
0.15,-4.05765e-19,-0.0145834,4.17335e-05
0.15,-4.05765e-19,-0.0135417,4.17335e-05
0.15,-4.05765e-19,-0.0125,3.4445e-06
0.15,-4.05765e-19,-0.0114583,3.4445e-06
0.15,-4.05765e-19,-0.0104167,4.48835e-07
0.15,-4.05766e-19,-0.00937501,4.48835e-07
0.15,-4.05766e-19,-0.00833333,6.21846e-08
0.15,-4.05766e-19,-0.00729167,6.21846e-08
0.15,-4.05766e-19,-0.00625,9.68059e-09
0.15,-4.05766e-19,-0.00520833,9.68059e-09
0.15,-4.05766e-19,-0.00416667,1.95485e-09
0.15,-4.05766e-19,-0.00332629,1.95485e-09
0.15,-4.05766e-19,-0.00248591,1.99911e-09
0.15,-4.05766e-19,-0.00228462,1.99911e-09
0.15,-4.05766e-19,-0.00208333,8.17228e-10
0.15,-4.05766e-19,-0.00104167,8.17228e-10
0.15,-4.05766e-19,1.2113e-11,6.62578e-10
0.15,-4.05766e-19,0.00104167,6.62578e-10
0.15,-4.05766e-19,0.00208333,6.62578e-10
0.15,-1.03398e-25,0.00208333,6.44885e-10
0.15,-4.68184e-19,0.00268722,6.44885e-10
0.15,-9.36367e-19,0.00329111,5.81202e-10
0.15,-9.36367e-19,0.00372889,5.81202e-10
0.15,-9.36367e-19,0.00416667,5.68522e-10
0.15,-9.36367e-19,0.00520834,5.68522e-10
0.15,-9.36367e-19,0.00625,5.35025e-10
0.15,-9.36367e-19,0.00694225,5.35025e-10
0.15,-9.36367e-19,0.0076345,6.40028e-10
0.15,-9.36367e-19,0.00798392,6.40028e-10
0.15,-9.36367e-19,0.00833333,5.9588e-10
0.15,-9.36367e-19,0.00937501,5.9588e-10
0.15,-9.36367e-19,0.0104167,5.26275e-10
0.15,-9.36367e-19,0.0114583,5.26275e-10
0.15,-9.36367e-19,0.0125,4.65542e-10
0.15,-9.36367e-19,0.0135417,4.65542e-10
0.15,-9.36367e-19,0.0145834,4.22015e-10
0.15,-9.36367e-19,0.015625,4.22015e-10
0.15,-9.36367e-19,0.0166667,3.92589e-10
0.15,-9.36367e-19,0.0175174,3.92589e-10
0.15,-9.36367e-19,0.0183681,3.65277e-10
0.15,-9.36367e-19,0.0185591,3.65277e-10
0.15,-9.36367e-19,0.01875,3.58691e-10
0.15,-9.36367e-19,0.0197916,3.58691e-10
0.15,-9.36367e-19,0.0208333,3.54705e-10
0.15,-9.36367e-19,0.021875,3.54705e-10
0.15,-9.36367e-19,0.0229167,3.52651e-10
0.15,-9.36367e-19,0.0239583,3.52651e-10
0.15,-9.36367e-19,0.025,3.51928e-10
0.15,-9.36366e-19,0.0260417,3.51928e-10
0.15,-9.36366e-19,0.0270834,3.53313e-10
0.15,-9.36366e-19,0.028125,3.53313e-10
0.15,-9.36366e-19,0.0291667,3.60647e-10
0.15,-9.36367e-19,0.0302083,3.60647e-10
0.15,-9.36367e-19,0.03125,3.71687e-10
0.15,-9.36367e-19,0.0322916,3.71687e-10
0.15,-9.36367e-19,0.0333333,3.84989e-10
0.15,-9.36367e-19,0.034375,3.84989e-10
0.15,-9.36367e-19,0.0354167,3.99567e-10
0.15,-9.36367e-19,0.0364583,3.99567e-10
0.15,-9.36367e-19,0.0375,4.13866e-10
0.15,-9.36367e-19,0.0385417,4.13866e-10
0.15,-9.36367e-19,0.0395834,4.13866e-10
0.15,-2.06795e-25,0.0395834,4.27412e-10
0.15,4.28734e-19,0.040625,4.27412e-10
0.15,8.57469e-19,0.0416667,4.40709e-10
0.15,8.57468e-19,0.0427083,4.40709e-10
0.15,8.57468e-19,0.04375,4.55133e-10
0.15,8.57468e-19,0.0447917,4.55133e-10
0.15,8.57468e-19,0.0458333,4.73203e-10
0.15,8.57468e-19,0.0468493,4.73203e-10
0.15,8.57468e-19,0.0478652,4.95672e-10
0.15,8.57468e-19,0.047891,4.95672e-10
0.15,8.57468e-19,0.0479167,5.21683e-10
0.15,8.57468e-19,0.0489583,5.21683e-10
0.15,8.57468e-19,0.05,5.64427e-10
0.15,8.57468e-19,0.0510417,5.64427e-10
0.15,8.57468e-19,0.0520833,6.29296e-10
0.15,8.57468e-19,0.053125,6.29296e-10
0.15,8.57468e-19,0.0541667,7.08346e-10
0.15,8.57468e-19,0.0545958,7.08346e-10
0.15,8.57468e-19,0.0550249,6.89558e-10
0.15,8.57468e-19,0.0556375,6.89558e-10
0.15,8.57468e-19,0.0562501,7.6984e-10
0.15,8.57468e-19,0.0572917,7.6984e-10
0.15,8.57468e-19,0.0583334,8.39953e-10
0.15,8.57468e-19,0.0593751,8.39953e-10
0.15,8.57468e-19,0.0604167,8.97245e-10
0.15,8.57468e-19,0.0614584,8.97245e-10
0.15,8.57468e-19,0.0625001,9.42268e-10
0.15,8.57468e-19,0.0635418,9.42268e-10
0.15,8.57468e-19,0.0645835,9.7995e-10
0.15,8.57468e-19,0.0656251,9.7995e-10
0.15,8.57468e-19,0.0666668,1.02001e-09
0.15,8.57468e-19,0.0677085,1.02001e-09
0.15,8.57468e-19,0.0687501,1.07645e-09
0.15,8.57468e-19,0.0697918,1.07645e-09
0.15,8.57468e-19,0.0708335,1.15354e-09
0.15,8.57468e-19,0.0718752,1.15354e-09
0.15,8.57468e-19,0.0729169,1.23425e-09
0.15,8.57468e-19,0.0729307,1.23425e-09
0.15,8.57468e-19,0.0729445,1.02369e-09
0.15,8.57468e-19,0.0739724,1.02369e-09
0.15,8.57468e-19,0.0750003,1.06775e-09
0.15,8.57468e-19,0.076042,1.06775e-09
0.15,8.57468e-19,0.0770837,1.10567e-09
0.15,8.57468e-19,0.0781254,1.10567e-09
0.15,8.57468e-19,0.0791671,1.1645e-09
0.15,8.57468e-19,0.0812506,1.1645e-09
0.15,8.57468e-19,0.0833341,1.30813e-09
0.15,8.57467e-19,0.0875015,1.30813e-09
0.15,8.57465e-19,0.0916688,1.32374e-09
0.15,8.57467e-19,0.0958362,1.32374e-09
0.15,8.57469e-19,0.100004,1.47594e-09
0.15,8.57474e-19,0.104171,1.47594e-09
0.15,8.5748e-19,0.108339,1.65219e-09
0.15,8.57481e-19,0.111133,1.65219e-09
0.15,8.57481e-19,0.113927,1.79956e-09
0.15,8.57481e-19,0.115302,1.79956e-09
0.15,8.57481e-19,0.116678,1.79956e-09
0.15,4.19252e-08,0.116678,5.5521e-09
0.15,4.19252e-08,0.120846,5.5521e-09
0.15,4.19252e-08,0.125013,2.99886e-08
