x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.13502e-18,0.15,-0.0875,1
-1.18585e-18,0.15,-0.0833333,1
-1.21634e-18,0.15,-0.08125,1
-1.24683e-18,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.078125,1
-9.21572e-19,0.15,-0.0770834,1
-9.65618e-19,0.15,-0.0760417,1
-1.00966e-18,0.15,-0.075,1
-1.20956e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729167,1
-1.40946e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.38236e-18,0.15,-0.0697917,1
-1.35525e-18,0.15,-0.06875,1
-1.36203e-18,0.15,-0.0677084,1
-1.36881e-18,0.15,-0.0666667,1
-1.44334e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.49078e-18,0.15,-0.0635417,1
-1.46367e-18,0.15,-0.0625,1
-1.49078e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604166,1
-1.55176e-18,0.15,-0.059375,1
-1.58565e-18,0.15,-0.0583333,1
-1.47045e-18,0.15,-0.0572917,1
-1.35525e-18,0.15,-0.05625,1
-1.38236e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.38236e-18,0.15,-0.0531251,1
-1.35525e-18,0.15,-0.0520834,1
-1.40946e-18,0.15,-0.0510417,1
-1.46367e-18,0.15,-0.05,1
-1.43657e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.43657e-18,0.15,-0.046875,1
-1.46367e-18,0.15,-0.0458333,1
-1.49078e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.4569e-18,0.15,-0.0427084,1
-1.39591e-18,0.15,-0.0416667,1
-1.42979e-18,0.15,-0.040625,1
-1.46367e-18,0.15,-0.0395834,1
-1.38236e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.21973e-18,0.15,-0.0364583,1
-1.13841e-18,0.15,-0.0354166,1
-1.11808e-18,0.15,-0.034375,1
-1.09775e-18,0.15,-0.0333333,0.999999
-1.11808e-18,0.15,-0.0322917,0.999999
-1.13841e-18,0.15,-0.0312501,1
-1.24683e-18,0.15,-0.0302084,1
-1.35525e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.24683e-18,0.15,-0.0270833,0.999999
-1.21295e-18,0.15,-0.0260417,0.999999
-1.17907e-18,0.15,-0.025,0.999999
-1.07743e-18,0.15,-0.0239583,0.999999
-9.75782e-19,0.15,-0.0229166,0.999998
-1.00289e-18,0.15,-0.021875,0.999998
-7.04731e-19,0.15,-0.0208333,0.999999
-1.02999e-18,0.15,-0.0208333,0.999998
-1.27394e-18,0.15,-0.0197917,0.999999
-1.84314e-18,0.15,-0.01875,1
-1.83298e-18,0.15,-0.0177083,1
-1.82281e-18,0.15,-0.0166667,1
-1.75166e-18,0.15,-0.015625,1
-1.68051e-18,0.15,-0.0145833,1
