x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.8566e-20,-0.120834,1.00001
0.125,-1.17132e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.19996e-19,-0.1125,1.00001
0.125,-4.39993e-19,-0.108333,1.00001
0.125,-4.3999e-19,-0.104166,1.00001
0.125,-4.39987e-19,-0.1,1.00001
0.125,-4.39992e-19,-0.0958333,1.00001
0.125,-4.39996e-19,-0.0916667,1.00001
0.125,-4.39994e-19,-0.0875,1.00001
0.125,-4.39993e-19,-0.0833333,1.00001
0.125,-4.39993e-19,-0.08125,1.00001
0.125,-4.39994e-19,-0.0791667,1.00001
0.125,-4.39993e-19,-0.0781251,1.00001
0.125,-4.39993e-19,-0.0770835,1.00001
0.125,-4.39995e-19,-0.0760417,1.00001
0.125,-4.39997e-19,-0.075,1.00001
0.125,-4.39996e-19,-0.0739584,1.00001
0.125,-4.39995e-19,-0.0729168,1.00001
0.125,-4.39993e-19,-0.071875,1.00001
0.125,-4.39991e-19,-0.0708333,1.00001
0.125,-4.39993e-19,-0.0697917,1.00001
0.125,-4.39995e-19,-0.0687501,1.00001
0.125,-4.39995e-19,-0.0677084,1.00001
0.125,-4.39995e-19,-0.0666667,1.00001
0.125,-4.39996e-19,-0.065625,1.00001
0.125,-4.39996e-19,-0.0645834,1.00001
0.125,-4.39996e-19,-0.0635417,1.00001
0.125,-4.39996e-19,-0.0625,1.00001
0.125,-4.39996e-19,-0.0614583,1.00001
0.125,-4.39996e-19,-0.0604167,1.00001
0.125,-4.39997e-19,-0.059375,1.00001
0.125,-4.39997e-19,-0.0583333,1.00001
0.125,-4.39997e-19,-0.0572916,1.00001
0.125,-4.39996e-19,-0.05625,1.00001
0.125,-4.39996e-19,-0.0552083,1.00001
0.125,-4.39996e-19,-0.0541667,1.00001
0.125,-4.39996e-19,-0.053125,1.00001
0.125,-4.39995e-19,-0.0520834,1.00001
0.125,-4.39995e-19,-0.0510417,1.00001
0.125,-4.39995e-19,-0.05,1.00001
0.125,-4.39995e-19,-0.0489583,1.00001
0.125,-4.39995e-19,-0.0479167,1.00001
0.125,-4.39995e-19,-0.046875,1.00001
0.125,-4.39995e-19,-0.0458333,1.00001
0.125,-4.39995e-19,-0.0447916,1.00001
0.125,-4.39995e-19,-0.04375,1.00001
0.125,-4.39995e-19,-0.0427083,1.00001
0.125,-4.39995e-19,-0.0416667,1
0.125,-4.39995e-19,-0.040625,1
0.125,-4.39995e-19,-0.0395834,1
0.125,-4.39995e-19,-0.0385417,1
0.125,-4.39995e-19,-0.0375,1
0.125,-4.39995e-19,-0.0364583,1
0.125,-4.39995e-19,-0.0354167,1
0.125,-4.39995e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-4.39995e-19,-0.0333333,1
0.125,-1.78498e-19,-0.0322916,1
0.125,-3.56997e-19,-0.03125,1
0.125,-3.56997e-19,-0.0302083,1
0.125,-3.56997e-19,-0.0291667,1
0.125,-3.56997e-19,-0.028125,1
0.125,-3.56997e-19,-0.0270833,0.999999
0.125,-3.56997e-19,-0.0260417,0.999999
0.125,-3.56997e-19,-0.025,0.999992
0.125,-3.56997e-19,-0.0239583,0.999992
0.125,-3.56997e-19,-0.0229167,0.999867
0.125,-3.56997e-19,-0.021875,0.999867
0.125,-3.56997e-19,-0.0208333,0.998228
0.125,-3.56997e-19,-0.0197917,0.998228
0.125,-3.56997e-19,-0.01875,0.981961
0.125,-3.56997e-19,-0.0177084,0.981961
0.125,-3.56997e-19,-0.0166667,0.850378
0.125,-3.56997e-19,-0.0156251,0.850378
0.125,-3.56997e-19,-0.0145834,0.371634
0.125,-3.56997e-19,-0.0135417,0.371634
0.125,-3.56997e-19,-0.0125,0.0463148
0.125,-3.56997e-19,-0.0114584,0.0463148
0.125,-3.56997e-19,-0.0104167,0.00607385
0.125,-3.56997e-19,-0.00937502,0.00607385
0.125,-3.56997e-19,-0.00833333,0.00189431
0.125,-3.56997e-19,-0.00729167,0.00189431
0.125,-3.56997e-19,-0.00625,0.000549356
0.125,-3.56997e-19,-0.00520834,0.000549356
0.125,-3.56997e-19,-0.00416667,0.000151726
0.125,-3.56997e-19,-0.003125,0.000151726
0.125,-3.56997e-19,-0.00208333,4.02467e-05
0.125,-3.56997e-19,-0.00104166,4.02467e-05
0.125,-3.56997e-19,4.54411e-11,1.06041e-05
0.125,-3.56997e-19,0.00104167,1.06041e-05
0.125,-3.56997e-19,0.00208334,1.06041e-05
0.125,0,0.00208334,2.58856e-06
0.125,-1.85074e-19,0.00312501,2.58856e-06
0.125,-3.70147e-19,0.00416667,5.23194e-07
0.125,-3.70147e-19,0.00520834,5.23194e-07
0.125,-3.70147e-19,0.00625,1.21051e-07
0.125,-3.70147e-19,0.00729166,1.21051e-07
0.125,-3.70147e-19,0.00833333,2.30448e-08
0.125,-3.70147e-19,0.00937501,2.30448e-08
0.125,-3.70147e-19,0.0104167,1.00008e-08
0.125,-3.70147e-19,0.0114584,1.00008e-08
