x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
6.64074e-19,0.15,-0.1125,1
9.48677e-19,0.15,-0.108333,1
1.45012e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
8.94467e-19,0.15,-0.08125,1
8.13152e-19,0.15,-0.0791667,1
7.86047e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
7.58942e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.11131e-18,0.15,-0.071875,1
1.13841e-18,0.15,-0.0708333,1
1.38236e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.6263e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.0656251,1
1.40946e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.67362e-19,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
7.72494e-19,0.15,-0.0552084,1
7.86047e-19,0.15,-0.0541667,1
8.26704e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
8.67362e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.19262e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.19262e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.43657e-18,0.15,-0.0302084,1
1.46367e-18,0.15,-0.0291667,1
1.5992e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.73472e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239584,1
1.73472e-18,0.15,-0.0229167,1
1.73472e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.68051e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,0.999999
1.6263e-18,0.15,-0.0177084,0.999999
1.6263e-18,0.15,-0.0166667,1
1.57209e-18,0.15,-0.0156251,1
1.51788e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999997
-1.35525e-20,0.15,-0.0114584,0.999997
1.0842e-19,0.15,-0.0104167,0.999965
1.0842e-19,0.15,-0.00937502,0.999965
1.0842e-19,0.15,-0.00833333,0.999376
1.0842e-19,0.15,-0.00729167,0.999376
1.0842e-19,0.15,-0.00625,0.98598
1.35525e-19,0.15,-0.00520834,0.98598
1.6263e-19,0.15,-0.00416667,0.813615
1.35525e-19,0.15,-0.003125,0.813615
1.0842e-19,0.15,-0.00208333,0.24128
1.0842e-19,0.15,-0.00104166,0.24128
1.0842e-19,0.15,1.42145e-11,0.0152267
1.0842e-19,0.15,0.00104167,0.0152267
1.0842e-19,0.15,0.00208334,0.000100577
1.6263e-19,0.15,0.00312501,0.000100577
2.1684e-19,0.15,0.00416667,4.2588e-06
2.1684e-19,0.15,0.00520834,4.2588e-06
2.1684e-19,0.15,0.00625,2.04591e-06
2.1684e-19,0.15,0.00729167,2.04591e-06
2.1684e-19,0.15,0.00833333,9.83207e-08
2.1684e-19,0.15,0.00937502,9.83207e-08
2.1684e-19,0.15,0.0104167,5.82538e-09
2.1684e-19,0.15,0.0114584,5.82538e-09
2.1684e-19,0.15,0.0125,4.19109e-10
2.1684e-19,0.15,0.0135417,4.19109e-10
2.1684e-19,0.15,0.0145834,8.14418e-11
2.1684e-19,0.15,0.015625,8.14418e-11
2.1684e-19,0.15,0.0166667,2.80087e-11
2.71051e-19,0.15,0.0177084,2.80087e-11
3.25261e-19,0.15,0.01875,7.49333e-12
2.98156e-19,0.15,0.0197917,7.49333e-12
2.71051e-19,0.15,0.0208333,1.73738e-12
2.43945e-19,0.15,0.021875,1.73738e-12
2.1684e-19,0.15,0.0229166,3.45074e-13
2.1684e-19,0.15,0.0239583,3.45074e-13
2.1684e-19,0.15,0.025,5.93597e-14
1.6263e-19,0.15,0.0260417,5.93597e-14
1.0842e-19,0.15,0.0270833,9.50183e-15
1.0842e-19,0.15,0.028125,9.50183e-15
1.0842e-19,0.15,0.0291667,1.60427e-15
1.0842e-19,0.15,0.0302084,1.60427e-15
1.0842e-19,0.15,0.03125,2.92568e-16
1.0842e-19,0.15,0.0322917,2.92568e-16
1.0842e-19,0.15,0.0333333,5.4187e-17
1.6263e-19,0.15,0.034375,5.4187e-17
2.1684e-19,0.15,0.0354166,9.69195e-18
1.89735e-19,0.15,0.0364583,9.69195e-18
1.6263e-19,0.15,0.0375,1.64702e-18
1.89735e-19,0.15,0.0385417,1.64702e-18
2.1684e-19,0.15,0.0395834,2.68107e-19
1.0842e-19,0.15,0.040625,2.68107e-19
0,0.15,0.0416667,4.2516e-20
-5.42101e-20,0.15,0.0427084,4.2516e-20
-1.0842e-19,0.15,0.04375,6.59314e-21
-8.13152e-20,0.15,0.0447917,6.59314e-21
-5.42101e-20,0.15,0.0458333,9.93514e-22
-2.98156e-19,0.15,0.046875,9.93514e-22
-5.42101e-19,0.15,0.0479167,1.45144e-22
-4.87891e-19,0.15,0.0489584,1.45144e-22
-4.33681e-19,0.15,0.05,2.05953e-23
-4.87891e-19,0.15,0.0510417,2.05953e-23
-5.42101e-19,0.15,0.0520834,2.8392e-24
-5.69206e-19,0.15,0.0531251,2.8392e-24
-5.96311e-19,0.15,0.0541667,3.82681e-25
-6.23416e-19,0.15,0.0552084,3.82681e-25
-6.50521e-19,0.15,0.0562501,5.04261e-26
-9.21572e-19,0.15,0.0572918,5.04261e-26
-1.19262e-18,0.15,0.0583334,6.49913e-27
-1.0842e-18,0.15,0.0593751,6.49913e-27
-9.75782e-19,0.15,0.0604168,8.175e-28
-9.89334e-19,0.15,0.0614585,8.175e-28
-1.00289e-18,0.15,0.0625001,1.00324e-28
-8.80914e-19,0.15,0.0635418,1.00324e-28
-7.58942e-19,0.15,0.0645835,1.19665e-29
-6.50521e-19,0.15,0.0656252,1.19665e-29
-5.42101e-19,0.15,0.0666668,1.38915e-30
-5.96311e-19,0.15,0.0677085,1.38915e-30
-6.50521e-19,0.15,0.0687503,1.56877e-31
-4.87891e-19,0.15,0.0697919,1.56877e-31
-3.25261e-19,0.15,0.0708336,1.70122e-32
