x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
5.96311e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
5.96311e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.20229e-19,0.125,-0.0760417,1
2.23617e-19,0.125,-0.075,1
1.11808e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
-1.33831e-19,0.125,-0.0677084,1.00001
-2.67662e-19,0.125,-0.0666667,1.00001
-2.42251e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-3.25261e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
3.21873e-20,0.125,-0.059375,1.00001
6.43745e-20,0.125,-0.0583333,1.00001
-7.6233e-20,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-2.1684e-19,0.125,-0.0552083,1.00001
-2.1684e-19,0.125,-0.0541667,1.00001
-3.25261e-19,0.125,-0.053125,1.00001
-4.33681e-19,0.125,-0.0520834,1.00001
-3.69306e-19,0.125,-0.0510417,1.00001
-3.04932e-19,0.125,-0.05,1.00001
-3.69306e-19,0.125,-0.0489583,1.00001
-4.33681e-19,0.125,-0.0479167,1.00001
-2.1684e-19,0.125,-0.046875,1.00001
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1.00001
-2.20229e-20,0.125,-0.0427083,1.00001
-2.60886e-19,0.125,-0.0416667,1
-4.55704e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-6.2511e-19,0.125,-0.034375,1
-5.99699e-19,0.125,-0.0333333,1
-5.1669e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.03934e-19,0.125,-0.0260417,1
-5.57348e-19,0.125,-0.025,1
-4.95514e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,0.999997
-3.25261e-19,0.125,-0.0177083,0.999997
9.82558e-20,0.125,-0.0166667,0.99997
-2.1684e-19,0.125,-0.0166667,0.999997
2.65968e-19,0.125,-0.0156251,0.99997
4.33681e-19,0.125,-0.0145834,0.999706
4.33681e-19,0.125,-0.0135417,0.999706
4.33681e-19,0.125,-0.0125,0.996393
5.89535e-19,0.125,-0.0114584,0.996393
7.45389e-19,0.125,-0.0104167,0.996393
1.01644e-20,0.125,-0.0104167,0.942192
2.5411e-21,0.125,-0.00937501,0.942192
-5.0822e-21,0.125,-0.00833333,0.521487
1.05879e-19,0.125,-0.00729166,0.521487
2.1684e-19,0.125,-0.00625,0.0832201
2.1684e-19,0.125,-0.00520833,0.0832201
2.1684e-19,0.125,-0.00416667,0.00592993
1.0842e-19,0.125,-0.003125,0.00592993
0,0.125,-0.00208333,9.69632e-05
0,0.125,-0.00104166,9.69632e-05
0,0.125,4.42446e-11,5.27098e-06
1.0842e-19,0.125,0.00104167,5.27098e-06
2.1684e-19,0.125,0.00208334,6.09245e-07
2.1684e-19,0.125,0.003125,6.09245e-07
2.1684e-19,0.125,0.00416667,5.7261e-08
2.1684e-19,0.125,0.00520833,5.7261e-08
2.1684e-19,0.125,0.00625,1.56402e-09
3.23567e-19,0.125,0.00729166,1.56402e-09
4.30293e-19,0.125,0.00833333,9.19231e-10
3.23567e-19,0.125,0.00937501,9.19231e-10
2.1684e-19,0.125,0.0104167,9.39181e-10
2.1684e-19,0.125,0.0114583,9.39181e-10
2.1684e-19,0.125,0.0125,1.02468e-09
0,0.125,0.0135417,1.02468e-09
-2.1684e-19,0.125,0.0145834,1.09845e-09
-1.16044e-19,0.125,0.015625,1.09845e-09
-1.52466e-20,0.125,0.0166667,1.15639e-09
-7.6233e-21,0.125,0.0177083,1.15639e-09
0,0.125,0.01875,1.46074e-09
0,0.125,0.0197916,1.46074e-09
0,0.125,0.0208333,3.07182e-09
0,0.125,0.021875,3.07182e-09
0,0.125,0.0229167,5.31899e-09
-5.92923e-21,0.125,0.0239583,5.31899e-09
-1.18585e-20,0.125,0.025,5.74307e-09
-5.92923e-21,0.125,0.0260417,5.74307e-09
0,0.125,0.0270833,5.51364e-09
0,0.125,0.028125,5.51364e-09
0,0.125,0.0291667,3.40333e-09
0,0.125,0.0302083,3.40333e-09
0,0.125,0.03125,1.93367e-09
9.14796e-20,0.125,0.0322916,1.93367e-09
1.82959e-19,0.125,0.0333333,2.0494e-09
1.999e-19,0.125,0.034375,2.0494e-09
2.1684e-19,0.125,0.0354166,3.06928e-09
1.0842e-19,0.125,0.0364583,3.06928e-09
0,0.125,0.0375,3.24727e-09
1.0842e-19,0.125,0.0385417,3.24727e-09
2.1684e-19,0.125,0.0395834,2.84186e-09
2.32087e-19,0.125,0.040625,2.84186e-09
2.47334e-19,0.125,0.0416667,2.14362e-09
3.40507e-19,0.125,0.0427084,2.14362e-09
4.33681e-19,0.125,0.04375,2.10634e-09
4.33681e-19,0.125,0.0447917,2.10634e-09
4.33681e-19,0.125,0.0458334,2.6135e-09
3.25261e-19,0.125,0.0468751,2.6135e-09
2.1684e-19,0.125,0.0479168,2.80931e-09
9.82558e-20,0.125,0.0489584,2.80931e-09
-2.03288e-20,0.125,0.0500001,2.58646e-09
9.82558e-20,0.125,0.0510418,2.58646e-09
2.1684e-19,0.125,0.0520835,2.58331e-09
2.1684e-19,0.125,0.0531251,2.58331e-09
2.1684e-19,0.125,0.0541668,2.66366e-09
1.0842e-19,0.125,0.0552085,2.66366e-09
0,0.125,0.0562502,2.51363e-09
1.27055e-19,0.125,0.0572919,2.51363e-09
2.5411e-19,0.125,0.0583335,2.32285e-09
4.52316e-19,0.125,0.0593752,2.32285e-09
6.50521e-19,0.125,0.0604169,2.36254e-09
5.42101e-19,0.125,0.0614586,2.36254e-09
4.33681e-19,0.125,0.0625003,2.59566e-09
6.50521e-19,0.125,0.0635421,2.59566e-09
8.67362e-19,0.125,0.0645839,2.64585e-09
6.94567e-19,0.125,0.0656255,2.64585e-09
5.21772e-19,0.125,0.0666672,2.61569e-09
2.60886e-19,0.125,0.067709,2.61569e-09
0,0.125,0.0687508,2.50545e-09
0,0.125,0.0697925,2.50545e-09
0,0.125,0.0708341,2.47646e-09
2.1684e-19,0.125,0.071876,2.47646e-09
4.33681e-19,0.125,0.0729178,2.48435e-09
5.77676e-19,0.125,0.0739595,2.48435e-09
7.21672e-19,0.125,0.0750012,2.53255e-09
7.09814e-19,0.125,0.0760432,2.53255e-09
6.97955e-19,0.125,0.0770851,2.53255e-09
-8.7112e-10,0.125,0.0770852,2.62382e-09
-8.7112e-10,0.125,0.0781269,2.62382e-09
-8.7112e-10,0.125,0.0791685,2.79461e-09
-8.7112e-10,0.125,0.0812523,2.79461e-09
-8.7112e-10,0.125,0.0833361,3.15619e-09
-8.7112e-10,0.125,0.0875052,3.15619e-09
-8.7112e-10,0.125,0.0916743,3.44824e-09
-8.7112e-10,0.125,0.0958429,3.44824e-09
-8.7112e-10,0.125,0.100011,3.59507e-09
-8.7112e-10,0.125,0.108362,3.59507e-09
-8.7112e-10,0.125,0.116713,3.4966e-09
-8.7112e-10,0.125,0.125066,3.4966e-09
-8.7112e-10,0.125,0.133419,3.2182e-09
