x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-1.13841e-18,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
3.79471e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
1.0842e-18,0.15,-0.0718749,1
1.19262e-18,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
9.35124e-19,0.15,-0.0677084,1
8.94467e-19,0.15,-0.0666667,1
8.26704e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.30782e-18,0.15,-0.059375,1
1.3146e-18,0.15,-0.0583333,1
1.09098e-18,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
8.53809e-19,0.15,-0.0510417,1
7.31836e-19,0.15,-0.05,1
7.99599e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.09775e-18,0.15,-0.0427083,1
1.21973e-18,0.15,-0.0416667,1
1.04354e-18,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.16552e-18,0.15,-0.034375,1
1.13841e-18,0.15,-0.0333333,1
1.0571e-18,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
9.41901e-19,0.15,-0.0260416,1
9.08019e-19,0.15,-0.025,1
7.7927e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
6.50521e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
7.18284e-19,0.15,-0.0177084,1
7.86047e-19,0.15,-0.0166667,1
8.80914e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,0.999996
-5.82759e-19,0.15,-0.0114583,0.999996
-7.58942e-19,0.15,-0.0104167,0.999946
-6.91179e-19,0.15,-0.00937502,0.999946
-6.23416e-19,0.15,-0.00833333,0.999123
-5.82759e-19,0.15,-0.00729167,0.999123
-5.42101e-19,0.15,-0.00625,0.981383
-5.42101e-19,0.15,-0.00520834,0.981383
-5.42101e-19,0.15,-0.00416667,0.667635
-5.42101e-19,0.15,-0.003125,0.667635
-5.42101e-19,0.15,-0.00208333,0.166853
-6.43745e-19,0.15,-0.00104166,0.166853
-7.45389e-19,0.15,1.44187e-11,0.0141649
-6.97955e-19,0.15,0.00104167,0.0141649
-6.50521e-19,0.15,0.00208334,0.000336036
-7.04731e-19,0.15,0.00312501,0.000336036
-7.58942e-19,0.15,0.00416667,9.38196e-06
-7.58942e-19,0.15,0.00520834,9.38196e-06
-7.58942e-19,0.15,0.00625,2.46145e-06
-7.52165e-19,0.15,0.00729167,2.46145e-06
-7.45389e-19,0.15,0.00833333,1.43634e-06
-7.52165e-19,0.15,0.00937502,1.43634e-06
-7.58942e-19,0.15,0.0104167,1.38929e-07
-7.04731e-19,0.15,0.0114584,1.38929e-07
-6.50521e-19,0.15,0.0125,3.83419e-09
-6.50521e-19,0.15,0.0135417,3.83419e-09
-6.50521e-19,0.15,0.0145834,1.49463e-09
-5.42101e-19,0.15,0.015625,1.49463e-09
-4.33681e-19,0.15,0.0166667,1.57491e-09
-4.87891e-19,0.15,0.0177084,1.57491e-09
-5.42101e-19,0.15,0.01875,1.59356e-09
-4.87891e-19,0.15,0.0197917,1.59356e-09
-4.33681e-19,0.15,0.0208333,2.39983e-09
-4.33681e-19,0.15,0.021875,2.39983e-09
-4.33681e-19,0.15,0.0229166,5.03587e-09
-4.47233e-19,0.15,0.0239583,5.03587e-09
-4.60786e-19,0.15,0.025,5.76146e-09
-3.93023e-19,0.15,0.0260417,5.76146e-09
-3.25261e-19,0.15,0.0270833,2.4913e-09
-2.71051e-19,0.15,0.028125,2.4913e-09
-2.1684e-19,0.15,0.0291667,1.53264e-09
-2.1684e-19,0.15,0.0302084,1.53264e-09
-2.1684e-19,0.15,0.03125,2.20219e-09
-2.91379e-19,0.15,0.0322917,2.20219e-09
-3.65918e-19,0.15,0.0333333,3.21934e-09
-5.0822e-19,0.15,0.034375,3.21934e-09
-6.50521e-19,0.15,0.0354166,2.83139e-09
-6.50521e-19,0.15,0.0364583,2.83139e-09
-6.50521e-19,0.15,0.0375,1.72149e-09
-7.04731e-19,0.15,0.0385417,1.72149e-09
-7.58942e-19,0.15,0.0395834,1.55547e-09
-9.08019e-19,0.15,0.0406251,1.55547e-09
-1.0571e-18,0.15,0.0416667,2.24621e-09
-8.53809e-19,0.15,0.0427084,2.24621e-09
-6.50521e-19,0.15,0.04375,2.80372e-09
-7.58942e-19,0.15,0.0447917,2.80372e-09
-8.67362e-19,0.15,0.0458333,2.61319e-09
-8.67362e-19,0.15,0.046875,2.61319e-09
-8.67362e-19,0.15,0.0479167,2.10785e-09
-9.35124e-19,0.15,0.0489583,2.10785e-09
-1.00289e-18,0.15,0.05,2.11295e-09
-8.26704e-19,0.15,0.0510417,2.11295e-09
-6.50521e-19,0.15,0.0520834,2.37995e-09
-4.33681e-19,0.15,0.0531251,2.37995e-09
-2.1684e-19,0.15,0.0541667,2.38994e-09
-2.71051e-19,0.15,0.0552084,2.38994e-09
-3.25261e-19,0.15,0.0562501,2.26709e-09
-8.13152e-20,0.15,0.0572918,2.26709e-09
1.6263e-19,0.15,0.0583334,2.24558e-09
1.89735e-19,0.15,0.0593751,2.24558e-09
2.1684e-19,0.15,0.0604168,2.34867e-09
4.33681e-19,0.15,0.0614585,2.34867e-09
6.50521e-19,0.15,0.0625001,2.40744e-09
4.87891e-19,0.15,0.0635418,2.40744e-09
3.25261e-19,0.15,0.0645835,2.37569e-09
3.65918e-19,0.15,0.0656252,2.37569e-09
4.06576e-19,0.15,0.0666668,2.27201e-09
2.03288e-19,0.15,0.0677086,2.27201e-09
0,0.15,0.0687503,2.21591e-09
5.42101e-20,0.15,0.069792,2.21591e-09
1.0842e-19,0.15,0.0708336,2.20705e-09
1.0842e-19,0.15,0.0718754,2.20705e-09
