x,y,z,alpha.water
0,0.1,-0.125,1
6.50521e-19,0.1,-0.120834,1
1.30104e-18,0.1,-0.116667,1
1.21973e-19,0.1,-0.116667,1
5.69206e-19,0.1,-0.1125,1
1.01644e-18,0.1,-0.108333,1
1.484e-18,0.1,-0.104166,1
1.95156e-18,0.1,-0.1,1
1.84145e-18,0.1,-0.0958333,1
1.73134e-18,0.1,-0.0916667,1
2.3467e-18,0.1,-0.0875,1
2.96207e-18,0.1,-0.0833333,1
3.10734e-18,0.1,-0.08125,1
3.25261e-18,0.1,-0.0791667,1
2.98156e-18,0.1,-0.078125,1
2.71051e-18,0.1,-0.0770834,1
2.63703e-18,0.1,-0.0760417,1
2.56355e-18,0.1,-0.075,1.00001
2.47439e-18,0.1,-0.0739583,1.00001
2.38524e-18,0.1,-0.0729167,1.00001
2.54788e-18,0.1,-0.071875,1.00001
2.71051e-18,0.1,-0.0708333,1.00001
2.60209e-18,0.1,-0.0697916,1.00001
2.49366e-18,0.1,-0.06875,1.00001
2.77901e-18,0.1,-0.0677083,1.00001
3.06435e-18,0.1,-0.0666667,1.00001
3.15848e-18,0.1,-0.065625,1.00001
3.25261e-18,0.1,-0.0645834,1.00001
3.14419e-18,0.1,-0.0635417,1.00001
3.03577e-18,0.1,-0.0625,1.00001
2.92735e-18,0.1,-0.0614583,1.00001
2.81893e-18,0.1,-0.0604167,1.00001
2.68022e-18,0.1,-0.059375,1.00001
2.54152e-18,0.1,-0.0583333,1.00001
2.40917e-18,0.1,-0.0572916,1.00001
2.27682e-18,0.1,-0.05625,1.00001
2.22261e-18,0.1,-0.0552083,1.00001
2.1684e-18,0.1,-0.0541667,1.00001
2.1684e-18,0.1,-0.053125,1.00001
2.1684e-18,0.1,-0.0520834,1.00001
2.12124e-18,0.1,-0.0510417,1.00001
2.07407e-18,0.1,-0.05,1.00001
2.12124e-18,0.1,-0.0489583,1.00001
2.1684e-18,0.1,-0.0479167,1.00001
2.38524e-18,0.1,-0.046875,1.00001
2.60209e-18,0.1,-0.0458333,1.00001
2.54788e-18,0.1,-0.0447916,1.00001
2.49366e-18,0.1,-0.04375,1.00001
2.48318e-18,0.1,-0.0427083,1.00001
2.4727e-18,0.1,-0.0416667,1
2.48318e-18,0.1,-0.040625,1
2.49366e-18,0.1,-0.0395834,1
2.49366e-18,0.1,-0.0385417,1
2.49366e-18,0.1,-0.0375,1
2.43945e-18,0.1,-0.0364583,1
2.38524e-18,0.1,-0.0354167,1
2.38832e-18,0.1,-0.034375,1
2.39139e-18,0.1,-0.0333333,1
2.33411e-18,0.1,-0.0322916,1
2.27682e-18,0.1,-0.03125,1
2.33103e-18,0.1,-0.0302083,1
2.38524e-18,0.1,-0.0291667,1
2.33103e-18,0.1,-0.028125,1
2.27682e-18,0.1,-0.0270833,1
2.20647e-18,0.1,-0.0260416,1
2.13611e-18,0.1,-0.025,1
2.20647e-18,0.1,-0.0239583,1
2.27682e-18,0.1,-0.0229167,1
2.27682e-18,0.1,-0.021875,1
2.27682e-18,0.1,-0.0208333,1
2.27682e-18,0.1,-0.0197916,1
2.27682e-18,0.1,-0.01875,1
2.20641e-18,0.1,-0.0177083,1
2.13601e-18,0.1,-0.0166667,1
2.20641e-18,0.1,-0.015625,1
2.27682e-18,0.1,-0.0145834,0.999994
2.27682e-18,0.1,-0.0135417,0.999994
2.27682e-18,0.1,-0.0125,0.999933
2.26708e-18,0.1,-0.0114583,0.999933
2.25734e-18,0.1,-0.0104167,0.999933
-1.68983e-19,0.1,-0.0104167,0.999253
-3.42095e-19,0.1,-0.00937502,0.999253
-5.15208e-19,0.1,-0.00833333,0.986639
-4.20234e-19,0.1,-0.00729167,0.986639
-3.25261e-19,0.1,-0.00625,0.805421
-3.25261e-19,0.1,-0.00520833,0.805421
-3.25261e-19,0.1,-0.00416667,0.229338
-3.25261e-19,0.1,-0.003125,0.229338
-3.25261e-19,0.1,-0.00208333,0.01435
-3.1192e-19,0.1,-0.00104166,0.01435
-2.98579e-19,0.1,8.2134e-11,0.000510474
-3.1192e-19,0.1,0.00104167,0.000510474
-3.25261e-19,0.1,0.00208334,1.4514e-05
-4.33681e-19,0.1,0.003125,1.4514e-05
-5.42101e-19,0.1,0.00416667,3.44384e-07
-5.42101e-19,0.1,0.00520833,3.44384e-07
-5.42101e-19,0.1,0.00625,2.06559e-08
-6.37233e-19,0.1,0.00729166,2.06559e-08
-7.32366e-19,0.1,0.00833333,3.35559e-09
-6.91444e-19,0.1,0.00937501,3.35559e-09
-6.50521e-19,0.1,0.0104167,1.3547e-09
-6.50521e-19,0.1,0.0114583,1.3547e-09
-6.50521e-19,0.1,0.0125,1.43068e-09
-6.50521e-19,0.1,0.0135417,1.43068e-09
-6.50521e-19,0.1,0.0145834,1.89809e-09
-6.37233e-19,0.1,0.015625,1.89809e-09
-6.23946e-19,0.1,0.0166667,1.77323e-09
-4.74603e-19,0.1,0.0177083,1.77323e-09
-3.25261e-19,0.1,0.01875,1.00556e-09
-3.25261e-19,0.1,0.0197917,1.00556e-09
-3.25261e-19,0.1,0.0208333,8.9574e-10
-4.33681e-19,0.1,0.021875,8.9574e-10
-5.42101e-19,0.1,0.0229167,8.94256e-10
-5.8297e-19,0.1,0.0239583,8.94256e-10
-6.2384e-19,0.1,0.025,9.02006e-10
-4.7455e-19,0.1,0.0260416,9.02006e-10
-3.25261e-19,0.1,0.0270833,9.16015e-10
-2.1684e-19,0.1,0.028125,9.16015e-10
-1.0842e-19,0.1,0.0291667,9.30924e-10
-5.42101e-20,0.1,0.0302083,9.30924e-10
0,0.1,0.03125,9.91523e-10
-7.58624e-20,0.1,0.0322916,9.91523e-10
-1.51725e-19,0.1,0.0333333,1.19546e-09
-2.16523e-20,0.1,0.034375,1.19546e-09
1.0842e-19,0.1,0.0354166,1.40575e-09
1.6263e-19,0.1,0.0364583,1.40575e-09
2.1684e-19,0.1,0.0375,1.44826e-09
3.25261e-19,0.1,0.0385417,1.44826e-09
4.33681e-19,0.1,0.0395833,1.34467e-09
3.4416e-19,0.1,0.040625,1.34467e-09
2.54639e-19,0.1,0.0416667,1.20498e-09
7.31095e-20,0.1,0.0427084,1.20498e-09
-1.0842e-19,0.1,0.04375,1.16798e-09
-1.0842e-19,0.1,0.0447917,1.16798e-09
-1.0842e-19,0.1,0.0458334,1.16868e-09
-1.6263e-19,0.1,0.0468751,1.16868e-09
-2.1684e-19,0.1,0.0479168,1.29962e-09
-9.45501e-20,0.1,0.0489585,1.29962e-09
2.77403e-20,0.1,0.0500001,1.66264e-09
6.80803e-20,0.1,0.0510418,1.66264e-09
1.0842e-19,0.1,0.0520835,2.08006e-09
2.71051e-19,0.1,0.0531252,2.08006e-09
4.33681e-19,0.1,0.0541669,2.2171e-09
3.25261e-19,0.1,0.0552086,2.2171e-09
2.1684e-19,0.1,0.0562503,2.15379e-09
1.54795e-19,0.1,0.057292,2.15379e-09
9.27501e-20,0.1,0.0583337,2.09123e-09
2.63215e-19,0.1,0.0593754,2.09123e-09
4.33681e-19,0.1,0.0604171,2.10307e-09
4.33681e-19,0.1,0.0614589,2.10307e-09
4.33681e-19,0.1,0.0625006,2.26988e-09
3.25261e-19,0.1,0.0635424,2.26988e-09
2.1684e-19,0.1,0.0645841,2.34126e-09
1.17102e-19,0.1,0.0656259,2.34126e-09
1.73642e-20,0.1,0.0666676,2.30076e-09
-9.97381e-20,0.1,0.0677095,2.30076e-09
-2.1684e-19,0.1,0.0687513,2.22513e-09
-2.1684e-19,0.1,0.0697931,2.22513e-09
-2.1684e-19,0.1,0.0708348,2.21592e-09
-3.25261e-19,0.1,0.0718767,2.21592e-09
-4.33681e-19,0.1,0.0729186,2.25779e-09
-4.90644e-19,0.1,0.0739604,2.25779e-09
-5.47607e-19,0.1,0.0750022,2.2764e-09
-5.99064e-19,0.1,0.0760443,2.2764e-09
-6.50521e-19,0.1,0.0770863,2.26001e-09
-4.87891e-19,0.1,0.0781282,2.26001e-09
-3.25261e-19,0.1,0.0791701,2.24132e-09
-2.14299e-19,0.1,0.0812542,2.24132e-09
-1.03338e-19,0.1,0.0833384,2.39156e-09
-2.68509e-19,0.1,0.0875098,2.39156e-09
-4.33681e-19,0.1,0.0916812,2.39156e-09
1.96512e-19,0.1,0.0916812,2.70262e-09
3.15096e-19,0.1,0.0958533,2.70262e-09
4.33681e-19,0.1,0.100025,2.90204e-09
8.67362e-19,0.1,0.108386,2.90204e-09
1.30104e-18,0.1,0.116746,2.77417e-09
1.59242e-18,0.1,0.125111,2.77417e-09
1.8838e-18,0.1,0.133475,2.72374e-09
